3072.800000,2.084911
3072.900000,2.118333
3073.000000,2.148845
3073.100000,2.171122
3073.200000,2.100582
3073.300000,2.143396
3073.400000,2.101249
3073.500000,2.259968
3073.600000,2.266587
3073.700000,2.167380
3073.800000,2.340897
3073.900000,2.218728
3074.000000,2.124626
3074.100000,2.339159
3074.200000,1.968586
3074.300000,2.104540
3074.400000,2.234245
3074.500000,2.325476
3074.600000,2.048278
3074.700000,2.226755
3074.800000,2.282897
3074.900000,2.241575
3075.000000,1.994710
3075.100000,1.996027
3075.200000,2.199137
3075.300000,2.149296
3075.400000,2.333204
3075.500000,2.038326
3075.600000,2.085815
3075.700000,2.136023
3075.800000,2.158240
3075.900000,2.119895
3076.000000,2.141462
3076.100000,2.102945
3076.200000,2.111471
3076.300000,2.049281
3076.400000,2.120291
3076.500000,2.016005
3076.600000,2.332566
3076.700000,2.048183
3076.800000,2.184887
3076.900000,2.266473
3077.000000,2.071340
3077.100000,2.214819
3077.200000,2.264325
3077.300000,2.198132
3077.400000,2.124058
3077.500000,2.231373
3077.600000,1.996223
3077.700000,2.214292
3077.800000,2.094075
3077.900000,2.218652
3078.000000,2.179699
3078.100000,2.215597
3078.200000,2.135071
3078.300000,2.228139
3078.400000,1.911282
3078.500000,2.269211
3078.600000,2.111578
3078.700000,2.142530
3078.800000,2.203211
3078.900000,2.180150
3079.000000,2.198878
3079.100000,2.178405
3079.200000,2.129192
3079.300000,1.928021
3079.400000,2.204279
3079.500000,2.140876
3079.600000,1.942205
3079.700000,2.000608
3079.800000,2.330916
3079.900000,2.189063
3080.000000,2.200888
3080.100000,2.271540
3080.200000,2.219882
3080.300000,2.066522
3080.400000,2.142287
3080.500000,2.192247
3080.600000,2.224382
3080.700000,2.203626
3080.800000,1.961084
3080.900000,2.256327
3081.000000,2.150633
3081.100000,1.800072
3081.200000,2.182248
3081.300000,2.158280
3081.400000,2.003432
3081.500000,2.113962
3081.600000,2.157768
3081.700000,2.116509
3081.800000,2.249630
3081.900000,2.195761
3082.000000,2.163478
3082.100000,2.069739
3082.200000,2.124806
3082.300000,2.103920
3082.400000,2.132597
3082.500000,1.856011
3082.600000,2.145258
3082.700000,2.075268
3082.800000,2.092229
3082.900000,2.204949
3083.000000,2.249032
3083.100000,2.223158
3083.200000,2.054890
3083.300000,2.236839
3083.400000,2.212646
3083.500000,2.124780
3083.600000,2.181222
3083.700000,2.056688
3083.800000,2.266284
3083.900000,2.353640
3084.000000,2.167364
3084.100000,2.032590
3084.200000,2.062114
3084.300000,2.184828
3084.400000,2.238617
3084.500000,2.111720
3084.600000,2.052868
3084.700000,2.219221
3084.800000,2.173912
3084.900000,2.136505
3085.000000,2.155727
3085.100000,2.153323
3085.200000,2.342598
3085.300000,1.892506
3085.400000,2.372170
3085.500000,2.274308
3085.600000,2.182397
3085.700000,2.111438
3085.800000,2.402701
3085.900000,2.127182
3086.000000,2.142969
3086.100000,2.256294
3086.200000,2.098918
3086.300000,2.211508
3086.400000,2.221838
3086.500000,2.093126
3086.600000,2.189246
3086.700000,1.971332
3086.800000,1.902894
3086.900000,2.185341
3087.000000,2.064747
3087.100000,1.980594
3087.200000,2.102174
3087.300000,2.077010
3087.400000,2.232959
3087.500000,2.281820
3087.600000,1.992983
3087.700000,2.080326
3087.800000,2.119095
3087.900000,2.141222
3088.000000,2.259765
3088.100000,2.159649
3088.200000,2.196856
3088.300000,2.056510
3088.400000,2.281056
3088.500000,2.362723
3088.600000,2.284218
3088.700000,2.238957
3088.800000,2.115104
3088.900000,2.265195
3089.000000,2.354238
3089.100000,2.139315
3089.200000,2.234389
3089.300000,2.273411
3089.400000,2.232621
3089.500000,2.262116
3089.600000,2.191414
3089.700000,2.071034
3089.800000,2.040830
3089.900000,1.965421
3090.000000,2.197656
3090.100000,2.166465
3090.200000,2.281074
3090.300000,2.169225
3090.400000,2.159747
3090.500000,2.107976
3090.600000,1.997475
3090.700000,2.168221
3090.800000,2.339124
3090.900000,2.277096
3091.000000,2.259385
3091.100000,2.235151
3091.200000,2.104344
3091.300000,2.225027
3091.400000,2.212227
3091.500000,2.003237
3091.600000,2.134477
3091.700000,2.204545
3091.800000,2.029334
3091.900000,2.035038
3092.000000,2.357838
3092.100000,1.974451
3092.200000,2.222073
3092.300000,2.284443
3092.400000,2.317267
3092.500000,2.222075
3092.600000,2.277174
3092.700000,2.229652
3092.800000,2.139502
3092.900000,2.096240
3093.000000,2.310123
3093.100000,2.331579
3093.200000,2.219050
3093.300000,2.208791
3093.400000,2.371638
3093.500000,2.195341
3093.600000,2.084251
3093.700000,2.327614
3093.800000,2.177334
3093.900000,2.407595
3094.000000,2.341172
3094.100000,2.337038
3094.200000,2.352675
3094.300000,2.277685
3094.400000,2.316085
3094.500000,2.189622
3094.600000,2.259987
3094.700000,2.326537
3094.800000,2.228319
3094.900000,2.379328
3095.000000,2.161617
3095.100000,2.301716
3095.200000,2.080000
3095.300000,2.029706
3095.400000,2.067252
3095.500000,2.247266
3095.600000,2.241834
3095.700000,2.281602
3095.800000,2.256436
3095.900000,2.414829
3096.000000,2.154905
3096.100000,2.425472
3096.200000,2.430379
3096.300000,2.235624
3096.400000,2.419484
3096.500000,2.278602
3096.600000,2.263777
3096.700000,2.418134
3096.800000,2.328727
3096.900000,2.326684
3097.000000,2.306081
3097.100000,2.444092
3097.200000,2.411987
3097.300000,2.536390
3097.400000,2.262731
3097.500000,2.218723
3097.600000,2.147339
3097.700000,2.424817
3097.800000,2.272755
3097.900000,2.364495
3098.000000,2.503044
3098.100000,2.336220
3098.200000,2.532626
3098.300000,2.319683
3098.400000,2.459448
3098.500000,2.474631
3098.600000,2.252914
3098.700000,2.428621
3098.800000,2.491644
3098.900000,2.483941
3099.000000,2.445800
3099.100000,2.438649
3099.200000,2.389184
3099.300000,2.244495
3099.400000,2.594210
3099.500000,2.300203
3099.600000,2.292147
3099.700000,2.579186
3099.800000,2.454595
3099.900000,2.461985
3100.000000,2.593650
3100.100000,2.414497
3100.200000,2.418016
3100.300000,2.455764
3100.400000,2.378662
3100.500000,2.392257
3100.600000,2.445005
3100.700000,2.511051
3100.800000,2.362367
3100.900000,2.372156
3101.000000,2.395941
3101.100000,2.524076
3101.200000,2.420064
3101.300000,2.527945
3101.400000,2.541132
3101.500000,2.539798
3101.600000,2.569307
3101.700000,2.359840
3101.800000,2.431294
3101.900000,2.525377
3102.000000,2.406903
3102.100000,2.413844
3102.200000,2.554680
3102.300000,2.476230
3102.400000,2.540217
3102.500000,2.575096
3102.600000,2.540349
3102.700000,2.451160
3102.800000,2.578919
3102.900000,2.492140
3103.000000,2.501127
3103.100000,2.557106
3103.200000,2.631316
3103.300000,2.704576
3103.400000,2.362139
3103.500000,2.583108
3103.600000,2.546095
3103.700000,2.310089
3103.800000,2.361407
3103.900000,2.615117
3104.000000,2.506826
3104.100000,2.335291
3104.200000,2.667629
3104.300000,2.429835
3104.400000,2.473320
3104.500000,2.477425
3104.600000,2.588880
3104.700000,2.676927
3104.800000,2.624092
3104.900000,2.515449
3105.000000,2.425988
3105.100000,2.399845
3105.200000,2.471706
3105.300000,2.407708
3105.400000,2.514920
3105.500000,2.581157
3105.600000,2.573794
3105.700000,2.379678
3105.800000,2.559553
3105.900000,2.522849
3106.000000,2.389983
3106.100000,2.466860
3106.200000,2.717790
3106.300000,2.583737
3106.400000,2.295426
3106.500000,2.528738
3106.600000,2.531110
3106.700000,2.227593
3106.800000,2.401161
3106.900000,2.575765
3107.000000,2.390443
3107.100000,2.512714
3107.200000,2.508195
3107.300000,2.469832
3107.400000,2.371032
3107.500000,2.384024
3107.600000,2.497265
3107.700000,2.501420
3107.800000,2.494585
3107.900000,2.383736
3108.000000,2.279256
3108.100000,2.393395
3108.200000,2.310224
3108.300000,2.479294
3108.400000,2.449858
3108.500000,2.295242
3108.600000,2.421365
3108.700000,2.399902
3108.800000,2.275895
3108.900000,2.414908
3109.000000,2.562782
3109.100000,2.558540
3109.200000,2.438865
3109.300000,2.497616
3109.400000,2.433679
3109.500000,2.549038
3109.600000,2.349849
3109.700000,2.535826
3109.800000,2.380780
3109.900000,2.389231
3110.000000,2.410908
3110.100000,2.487481
3110.200000,2.379234
3110.300000,2.500870
3110.400000,2.447072
3110.500000,2.506267
3110.600000,2.461441
3110.700000,2.652416
3110.800000,2.607819
3110.900000,2.542754
3111.000000,2.506832
3111.100000,2.417172
3111.200000,2.293635
3111.300000,2.503936
3111.400000,2.506028
3111.500000,2.522285
3111.600000,2.477868
3111.700000,2.524247
3111.800000,2.401478
3111.900000,2.494420
3112.000000,2.445094
3112.100000,2.272175
3112.200000,2.522855
3112.300000,2.526462
3112.400000,2.599916
3112.500000,2.470952
3112.600000,2.565074
3112.700000,2.470711
3112.800000,2.557048
3112.900000,2.495493
3113.000000,2.509135
3113.100000,2.598806
3113.200000,2.430698
3113.300000,2.533238
3113.400000,2.681784
3113.500000,2.661727
3113.600000,2.631678
3113.700000,2.514373
3113.800000,2.615975
3113.900000,2.471124
3114.000000,2.579376
3114.100000,2.740603
3114.200000,2.491677
3114.300000,2.792235
3114.400000,2.617618
3114.500000,2.631149
3114.600000,2.434182
3114.700000,2.618395
3114.800000,2.587200
3114.900000,2.850024
3115.000000,2.720827
3115.100000,2.682930
3115.200000,2.747755
3115.300000,2.764125
3115.400000,2.835765
3115.500000,2.720096
3115.600000,2.714024
3115.700000,2.792721
3115.800000,2.741736
3115.900000,2.836115
3116.000000,2.737541
3116.100000,2.993654
3116.200000,2.686169
3116.300000,2.894484
3116.400000,2.749264
3116.500000,2.828557
3116.600000,2.707617
3116.700000,2.817417
3116.800000,2.882272
3116.900000,3.011823
3117.000000,2.886231
3117.100000,2.754924
3117.200000,3.157118
3117.300000,2.879408
3117.400000,2.751301
3117.500000,2.985170
3117.600000,2.730839
3117.700000,3.050039
3117.800000,2.831062
3117.900000,2.988087
3118.000000,2.972898
3118.100000,3.023869
3118.200000,2.980564
3118.300000,2.935707
3118.400000,3.056436
3118.500000,3.057723
3118.600000,3.095038
3118.700000,2.946994
3118.800000,3.083688
3118.900000,3.085779
3119.000000,3.026933
3119.100000,2.744811
3119.200000,2.894047
3119.300000,3.138448
3119.400000,2.888567
3119.500000,2.932478
3119.600000,3.186849
3119.700000,2.996496
3119.800000,3.083939
3119.900000,2.844692
3120.000000,2.994500
3120.100000,3.057695
3120.200000,2.751228
3120.300000,2.972880
3120.400000,2.808231
3120.500000,3.030813
3120.600000,2.909368
3120.700000,2.883241
3120.800000,2.872001
3120.900000,3.156522
3121.000000,2.991522
3121.100000,3.027810
3121.200000,2.924592
3121.300000,2.983742
3121.400000,3.071832
3121.500000,2.834234
3121.600000,3.055409
3121.700000,3.176778
3121.800000,2.870236
3121.900000,2.994118
3122.000000,2.884129
3122.100000,3.007807
3122.200000,3.020826
3122.300000,3.015966
3122.400000,2.993448
3122.500000,3.006442
3122.600000,3.015542
3122.700000,2.780116
3122.800000,2.986716
3122.900000,3.074999
3123.000000,2.980735
3123.100000,2.928687
3123.200000,2.893737
3123.300000,2.869565
3123.400000,2.931948
3123.500000,2.907467
3123.600000,2.874295
3123.700000,2.788402
3123.800000,2.838811
3123.900000,2.919233
3124.000000,2.783890
3124.100000,2.636439
3124.200000,2.824439
3124.300000,2.898103
3124.400000,2.795789
3124.500000,2.778624
3124.600000,2.795241
3124.700000,2.818574
3124.800000,2.732028
3124.900000,2.685959
3125.000000,2.668920
3125.100000,2.825479
3125.200000,2.682632
3125.300000,2.881119
3125.400000,2.848700
3125.500000,2.922212
3125.600000,2.564063
3125.700000,2.540702
3125.800000,2.772400
3125.900000,2.550323
3126.000000,2.680087
3126.100000,2.625020
3126.200000,2.563248
3126.300000,2.419096
3126.400000,2.853350
3126.500000,2.452036
3126.600000,2.518619
3126.700000,2.514732
3126.800000,2.612857
3126.900000,2.452860
3127.000000,2.567231
3127.100000,2.649563
3127.200000,2.678596
3127.300000,2.484210
3127.400000,2.400192
3127.500000,2.368000
3127.600000,2.457831
3127.700000,2.566824
3127.800000,2.437446
3127.900000,2.466639
3128.000000,2.322210
3128.100000,2.357411
3128.200000,2.350795
3128.300000,2.451741
3128.400000,2.563017
3128.500000,2.365016
3128.600000,2.282124
3128.700000,2.463977
3128.800000,2.431711
3128.900000,2.307401
3129.000000,2.455896
3129.100000,2.615850
3129.200000,2.441348
3129.300000,2.472811
3129.400000,2.392130
3129.500000,2.347929
3129.600000,2.394615
3129.700000,2.437595
3129.800000,2.397053
3129.900000,2.216564
3130.000000,2.578994
3130.100000,2.436944
3130.200000,2.159808
3130.300000,2.263300
3130.400000,2.316415
3130.500000,2.505788
3130.600000,2.231254
3130.700000,2.290907
3130.800000,2.235256
3130.900000,2.430081
3131.000000,2.324362
3131.100000,2.151697
3131.200000,2.174530
3131.300000,2.124865
3131.400000,2.218189
3131.500000,2.195360
3131.600000,2.279314
3131.700000,2.460369
3131.800000,2.046431
3131.900000,2.330705
3132.000000,2.242817
3132.100000,2.286976
3132.200000,2.258218
3132.300000,2.085438
3132.400000,2.284443
3132.500000,2.312494
3132.600000,2.335947
3132.700000,2.271646
3132.800000,2.341835
3132.900000,2.280297
3133.000000,2.094943
3133.100000,2.140872
3133.200000,2.248903
3133.300000,2.148711
3133.400000,2.054119
3133.500000,2.150830
3133.600000,2.128359
3133.700000,2.119708
3133.800000,2.253067
3133.900000,2.054310
3134.000000,2.138030
3134.100000,2.217977
3134.200000,2.061972
3134.300000,2.105520
3134.400000,2.223568
3134.500000,2.222737
3134.600000,2.052670
3134.700000,2.158084
3134.800000,2.130791
3134.900000,2.225226
3135.000000,2.186936
3135.100000,2.346007
3135.200000,2.174756
3135.300000,2.220992
3135.400000,2.245789
3135.500000,2.172595
3135.600000,2.251133
3135.700000,2.274588
3135.800000,2.299073
3135.900000,1.971420
3136.000000,2.056014
3136.100000,2.058516
3136.200000,2.136168
3136.300000,2.252318
3136.400000,2.283769
3136.500000,2.298520
3136.600000,2.102862
3136.700000,2.141785
3136.800000,2.093839
3136.900000,2.200862
3137.000000,2.212190
3137.100000,2.302527
3137.200000,2.117838
3137.300000,2.201272
3137.400000,2.154254
3137.500000,2.056012
3137.600000,2.164107
3137.700000,2.272565
3137.800000,2.422615
3137.900000,2.236310
3138.000000,2.160816
3138.100000,2.151415
3138.200000,2.306869
3138.300000,2.248476
3138.400000,2.434958
3138.500000,2.173468
3138.600000,2.175717
3138.700000,2.120246
3138.800000,2.122635
3138.900000,2.258334
3139.000000,2.238841
3139.100000,2.211124
3139.200000,2.210945
3139.300000,2.262856
3139.400000,2.243801
3139.500000,2.080288
3139.600000,2.241677
3139.700000,2.295641
3139.800000,2.181124
3139.900000,2.151314
3140.000000,2.224054
3140.100000,2.135791
3140.200000,2.248337
3140.300000,2.272387
3140.400000,2.256618
3140.500000,2.150373
3140.600000,2.283702
3140.700000,2.230276
3140.800000,2.046884
3140.900000,2.038768
3141.000000,2.052331
3141.100000,2.209633
3141.200000,2.205533
3141.300000,2.243702
3141.400000,2.214145
3141.500000,2.217927
3141.600000,2.344504
3141.700000,2.219580
3141.800000,2.144825
3141.900000,2.054922
3142.000000,2.227893
3142.100000,2.188430
3142.200000,1.958268
3142.300000,2.228151
3142.400000,2.097252
3142.500000,2.354453
3142.600000,2.302436
3142.700000,2.248857
3142.800000,2.109757
3142.900000,2.370604
3143.000000,2.118605
3143.100000,2.120474
3143.200000,2.078638
3143.300000,2.127517
3143.400000,2.179194
3143.500000,2.291570
3143.600000,2.078881
3143.700000,2.325105
3143.800000,2.131699
3143.900000,2.093514
3144.000000,1.966166
3144.100000,2.147278
3144.200000,2.178201
3144.300000,2.340249
3144.400000,2.210327
3144.500000,2.130105
3144.600000,2.246887
3144.700000,2.288964
3144.800000,2.158290
3144.900000,1.963427
3145.000000,2.253044
3145.100000,2.194636
3145.200000,2.252989
3145.300000,2.169478
3145.400000,2.145131
3145.500000,2.270396
3145.600000,2.354711
3145.700000,2.355278
3145.800000,2.298620
3145.900000,2.250527
3146.000000,2.185422
3146.100000,2.137741
3146.200000,2.312876
3146.300000,2.323214
3146.400000,2.258317
3146.500000,2.178763
3146.600000,2.294359
3146.700000,2.094127
3146.800000,2.138734
3146.900000,2.181238
3147.000000,2.032717
3147.100000,2.111644
3147.200000,2.178938
3147.300000,2.291809
3147.400000,2.103603
3147.500000,2.298477
3147.600000,2.008634
3147.700000,2.232375
3147.800000,2.265431
3147.900000,2.339817
3148.000000,2.147436
3148.100000,2.263757
3148.200000,2.026951
3148.300000,2.066689
3148.400000,2.222158
3148.500000,2.034602
3148.600000,2.301159
3148.700000,2.246691
3148.800000,2.309468
3148.900000,2.268733
3149.000000,2.309181
3149.100000,2.216946
3149.200000,2.229134
3149.300000,2.105096
3149.400000,2.186082
3149.500000,2.027196
3149.600000,2.137279
3149.700000,2.066434
3149.800000,2.360936
3149.900000,2.194435
3150.000000,2.128695
3150.100000,2.299734
3150.200000,2.081750
3150.300000,2.256607
3150.400000,2.126620
3150.500000,2.359677
3150.600000,2.413534
3150.700000,2.234806
3150.800000,2.311851
3150.900000,2.309512
3151.000000,2.242180
3151.100000,2.251192
3151.200000,2.201350
3151.300000,2.234501
3151.400000,2.371438
3151.500000,2.071873
3151.600000,2.092758
3151.700000,2.192530
3151.800000,2.272956
3151.900000,2.284492
3152.000000,2.255377
3152.100000,2.259005
3152.200000,2.216384
3152.300000,2.284826
3152.400000,2.259961
3152.500000,2.325936
3152.600000,2.285756
3152.700000,2.181051
3152.800000,2.304734
3152.900000,2.265152
3153.000000,2.238660
3153.100000,2.172715
3153.200000,2.412618
3153.300000,2.376604
3153.400000,2.157893
3153.500000,2.343205
3153.600000,2.321624
3153.700000,2.159089
3153.800000,2.183448
3153.900000,2.094682
3154.000000,2.408066
3154.100000,2.226528
3154.200000,2.209896
3154.300000,2.306584
3154.400000,2.122031
3154.500000,2.226401
3154.600000,2.229949
3154.700000,2.263954
3154.800000,2.251402
3154.900000,2.102878
3155.000000,2.158717
3155.100000,2.162160
3155.200000,2.141607
3155.300000,2.152973
3155.400000,2.201456
3155.500000,2.247995
3155.600000,2.127216
3155.700000,2.132911
3155.800000,2.194025
3155.900000,2.356954
3156.000000,2.184500
3156.100000,2.338080
3156.200000,2.229567
3156.300000,2.222571
3156.400000,2.258337
3156.500000,2.257748
3156.600000,2.013096
3156.700000,2.418607
3156.800000,1.966548
3156.900000,2.038350
3157.000000,2.073721
3157.100000,2.292517
3157.200000,2.136468
3157.300000,2.315265
3157.400000,2.269587
3157.500000,2.137532
3157.600000,2.316724
3157.700000,2.261341
3157.800000,2.042329
3157.900000,2.120017
3158.000000,2.151265
3158.100000,2.195075
3158.200000,2.231779
3158.300000,2.207849
3158.400000,2.367835
3158.500000,2.454604
3158.600000,2.215945
3158.700000,2.146236
3158.800000,2.245825
3158.900000,2.141103
3159.000000,2.113636
3159.100000,2.317511
3159.200000,2.228340
3159.300000,2.171737
3159.400000,2.144048
3159.500000,2.294363
3159.600000,2.286917
3159.700000,2.128289
3159.800000,2.320077
