3086.100000,0.482856
3086.200000,0.485745
3086.300000,0.490578
3086.400000,0.492465
3086.500000,0.494718
3086.600000,0.497365
3086.700000,0.501798
3086.800000,0.504414
3086.900000,0.509855
3087.000000,0.514330
3087.100000,0.516946
3087.200000,0.518940
3087.300000,0.519648
3087.400000,0.521886
3087.500000,0.523061
3087.600000,0.525677
3087.700000,0.527628
3087.800000,0.531877
3087.900000,0.531906
3088.000000,0.532920
3088.100000,0.534031
3088.200000,0.536671
3088.300000,0.537088
3088.400000,0.540548
3088.500000,0.546065
3088.600000,0.546836
3088.700000,0.548623
3088.800000,0.549321
3088.900000,0.550235
3089.000000,0.548982
3089.100000,0.550341
3089.200000,0.549841
3089.300000,0.548680
3089.400000,0.548860
3089.500000,0.549317
3089.600000,0.546261
3089.700000,0.545677
3089.800000,0.543970
3089.900000,0.541440
3090.000000,0.541360
3090.100000,0.538418
3090.200000,0.538722
3090.300000,0.537126
3090.400000,0.533976
3090.500000,0.530617
3090.600000,0.528378
3090.700000,0.525534
3090.800000,0.526230
3090.900000,0.524403
3091.000000,0.521081
3091.100000,0.516902
3091.200000,0.512215
3091.300000,0.508783
3091.400000,0.504694
3091.500000,0.504179
3091.600000,0.503372
3091.700000,0.501253
3091.800000,0.499916
3091.900000,0.496282
3092.000000,0.492078
3092.100000,0.489947
3092.200000,0.483398
3092.300000,0.481241
3092.400000,0.476391
3092.500000,0.472208
3092.600000,0.470192
3092.700000,0.465557
3092.800000,0.463239
3092.900000,0.457508
3093.000000,0.451954
3093.100000,0.447726
3093.200000,0.442747
3093.300000,0.436902
3093.400000,0.434392
3093.500000,0.428329
3093.600000,0.422368
3093.700000,0.420015
3093.800000,0.417335
3093.900000,0.413156
3094.000000,0.410208
3094.100000,0.406298
3094.200000,0.400725
3094.300000,0.394827
3094.400000,0.387776
3094.500000,0.380215
3094.600000,0.374661
3094.700000,0.368272
3094.800000,0.363782
3094.900000,0.360280
3095.000000,0.354762
3095.100000,0.351442
3095.200000,0.346222
3095.300000,0.340013
3095.400000,0.336823
3095.500000,0.333629
3095.600000,0.327822
3095.700000,0.321770
3095.800000,0.318917
3095.900000,0.316383
3096.000000,0.314948
3096.100000,0.310678
3096.200000,0.307245
3096.300000,0.301577
3096.400000,0.296774
3096.500000,0.292588
3096.600000,0.290152
3096.700000,0.290376
3096.800000,0.287309
3096.900000,0.281610
3097.000000,0.276074
3097.100000,0.270717
3097.200000,0.266041
3097.300000,0.260120
3097.400000,0.256788
3097.500000,0.252060
3097.600000,0.249753
3097.700000,0.246678
3097.800000,0.245394
3097.900000,0.240864
3098.000000,0.237269
3098.100000,0.233373
3098.200000,0.229517
3098.300000,0.226335
3098.400000,0.222836
3098.500000,0.216979
3098.600000,0.215146
3098.700000,0.210762
3098.800000,0.208484
3098.900000,0.206292
3099.000000,0.203056
3099.100000,0.199342
3099.200000,0.197716
3099.300000,0.195998
3099.400000,0.193321
3099.500000,0.191424
3099.600000,0.189936
3099.700000,0.188019
3099.800000,0.187478
3099.900000,0.185240
3100.000000,0.182418
3100.100000,0.182044
3100.200000,0.181188
3100.300000,0.178658
3100.400000,0.176690
3100.500000,0.173963
3100.600000,0.169937
3100.700000,0.167157
3100.800000,0.165267
3100.900000,0.164288
3101.000000,0.164091
3101.100000,0.160819
3101.200000,0.157488
3101.300000,0.156224
3101.400000,0.154313
3101.500000,0.153520
3101.600000,0.152897
3101.700000,0.153327
3101.800000,0.151021
3101.900000,0.150977
3102.000000,0.147043
3102.100000,0.144763
3102.200000,0.142267
3102.300000,0.141187
3102.400000,0.141601
3102.500000,0.140632
3102.600000,0.140656
3102.700000,0.139264
3102.800000,0.138018
3102.900000,0.136379
3103.000000,0.138041
3103.100000,0.140036
3103.200000,0.138951
3103.300000,0.137450
3103.400000,0.138826
3103.500000,0.138176
3103.600000,0.136237
3103.700000,0.136252
3103.800000,0.135286
3103.900000,0.135386
3104.000000,0.133543
3104.100000,0.135296
3104.200000,0.134344
3104.300000,0.134195
3104.400000,0.133276
3104.500000,0.132506
3104.600000,0.130398
3104.700000,0.131131
3104.800000,0.131847
3104.900000,0.131473
3105.000000,0.132483
3105.100000,0.130999
3105.200000,0.132546
3105.300000,0.131225
3105.400000,0.129464
3105.500000,0.128685
3105.600000,0.129320
3105.700000,0.129912
3105.800000,0.130589
3105.900000,0.125192
3106.000000,0.127639
3106.100000,0.129282
3106.200000,0.130331
3106.300000,0.129597
3106.400000,0.130127
3106.500000,0.133233
3106.600000,0.133075
3106.700000,0.131618
3106.800000,0.129597
3106.900000,0.127169
3107.000000,0.125361
3107.100000,0.123698
3107.200000,0.121858
3107.300000,0.122652
3107.400000,0.120414
3107.500000,0.121504
3107.600000,0.121410
3107.700000,0.119325
3107.800000,0.118117
3107.900000,0.116112
3108.000000,0.116869
3108.100000,0.118378
3108.200000,0.120068
3108.300000,0.117653
3108.400000,0.118798
3108.500000,0.120194
3108.600000,0.120875
3108.700000,0.121218
3108.800000,0.119334
3108.900000,0.120261
3109.000000,0.120553
3109.100000,0.117621
3109.200000,0.117901
3109.300000,0.119645
3109.400000,0.120068
3109.500000,0.121856
3109.600000,0.125702
3109.700000,0.126549
3109.800000,0.127147
3109.900000,0.128865
3110.000000,0.128730
3110.100000,0.127398
3110.200000,0.129388
3110.300000,0.131116
3110.400000,0.132324
3110.500000,0.132755
3110.600000,0.133383
3110.700000,0.133287
3110.800000,0.132292
3110.900000,0.130506
3111.000000,0.131134
3111.100000,0.130904
3111.200000,0.132913
3111.300000,0.134913
3111.400000,0.136787
3111.500000,0.137770
3111.600000,0.140263
3111.700000,0.137462
3111.800000,0.133431
3111.900000,0.132544
3112.000000,0.133048
3112.100000,0.133695
3112.200000,0.133740
3112.300000,0.134315
3112.400000,0.135843
3112.500000,0.135673
3112.600000,0.137091
3112.700000,0.138015
3112.800000,0.138158
3112.900000,0.138461
3113.000000,0.141109
3113.100000,0.140577
3113.200000,0.142950
3113.300000,0.142698
3113.400000,0.143722
3113.500000,0.142548
3113.600000,0.145578
3113.700000,0.144166
3113.800000,0.143163
3113.900000,0.143225
3114.000000,0.141207
3114.100000,0.140110
3114.200000,0.137845
3114.300000,0.137349
3114.400000,0.137804
3114.500000,0.135721
3114.600000,0.134891
3114.700000,0.135855
3114.800000,0.135134
3114.900000,0.134498
3115.000000,0.133178
3115.100000,0.133259
3115.200000,0.133004
3115.300000,0.132202
3115.400000,0.132770
3115.500000,0.130665
3115.600000,0.131971
3115.700000,0.133346
3115.800000,0.132756
3115.900000,0.133519
3116.000000,0.132814
3116.100000,0.129767
3116.200000,0.133475
3116.300000,0.134649
3116.400000,0.133319
3116.500000,0.133334
3116.600000,0.132457
3116.700000,0.131738
3116.800000,0.130929
3116.900000,0.131624
3117.000000,0.131790
3117.100000,0.133117
3117.200000,0.134458
3117.300000,0.134927
3117.400000,0.137926
3117.500000,0.134293
3117.600000,0.134560
3117.700000,0.134157
3117.800000,0.136192
3117.900000,0.136278
3118.000000,0.135615
3118.100000,0.134780
3118.200000,0.132673
3118.300000,0.132259
3118.400000,0.132869
3118.500000,0.132650
3118.600000,0.130881
3118.700000,0.129075
3118.800000,0.128114
3118.900000,0.128849
3119.000000,0.127007
3119.100000,0.129873
3119.200000,0.127531
3119.300000,0.127596
3119.400000,0.126081
3119.500000,0.126836
3119.600000,0.128042
3119.700000,0.129362
3119.800000,0.127395
3119.900000,0.125872
3120.000000,0.124666
3120.100000,0.122465
3120.200000,0.119925
3120.300000,0.117558
3120.400000,0.117960
3120.500000,0.116919
3120.600000,0.116728
3120.700000,0.115329
3120.800000,0.113405
3120.900000,0.113800
3121.000000,0.116515
3121.100000,0.114747
3121.200000,0.112577
3121.300000,0.111208
3121.400000,0.113429
3121.500000,0.111961
3121.600000,0.109808
3121.700000,0.108580
3121.800000,0.109841
3121.900000,0.111340
3122.000000,0.111694
3122.100000,0.112772
3122.200000,0.111865
3122.300000,0.112785
3122.400000,0.111266
3122.500000,0.109818
3122.600000,0.109848
3122.700000,0.107859
3122.800000,0.107628
3122.900000,0.106961
3123.000000,0.109987
3123.100000,0.109549
3123.200000,0.110245
3123.300000,0.109498
3123.400000,0.110222
3123.500000,0.112029
3123.600000,0.108584
3123.700000,0.108226
3123.800000,0.109207
3123.900000,0.109677
3124.000000,0.108554
3124.100000,0.109957
3124.200000,0.111745
3124.300000,0.111925
3124.400000,0.113604
3124.500000,0.117048
3124.600000,0.119168
3124.700000,0.118185
3124.800000,0.119726
3124.900000,0.121628
3125.000000,0.120467
3125.100000,0.122297
3125.200000,0.124710
3125.300000,0.122522
3125.400000,0.123776
3125.500000,0.124068
3125.600000,0.123951
3125.700000,0.124013
3125.800000,0.125595
3125.900000,0.127765
3126.000000,0.130052
3126.100000,0.131690
3126.200000,0.132466
3126.300000,0.133345
3126.400000,0.131963
3126.500000,0.130881
3126.600000,0.131677
3126.700000,0.133101
3126.800000,0.134572
3126.900000,0.137891
3127.000000,0.140080
3127.100000,0.140207
3127.200000,0.142139
3127.300000,0.142986
3127.400000,0.144411
3127.500000,0.146175
3127.600000,0.145898
3127.700000,0.145787
3127.800000,0.146652
3127.900000,0.146203
3128.000000,0.145598
3128.100000,0.144801
3128.200000,0.144805
3128.300000,0.142452
3128.400000,0.144137
3128.500000,0.141734
3128.600000,0.142967
3128.700000,0.141334
3128.800000,0.138364
3128.900000,0.138431
3129.000000,0.137423
3129.100000,0.139710
3129.200000,0.139567
3129.300000,0.144143
3129.400000,0.143561
3129.500000,0.144068
3129.600000,0.147145
3129.700000,0.148117
3129.800000,0.146917
3129.900000,0.147871
3130.000000,0.146585
3130.100000,0.147470
3130.200000,0.147213
3130.300000,0.146401
3130.400000,0.144815
3130.500000,0.144981
3130.600000,0.145071
3130.700000,0.145459
3130.800000,0.146282
3130.900000,0.148429
3131.000000,0.148025
3131.100000,0.149186
3131.200000,0.151263
3131.300000,0.151173
3131.400000,0.150465
3131.500000,0.152269
3131.600000,0.153916
3131.700000,0.153872
3131.800000,0.152708
3131.900000,0.152662
3132.000000,0.151200
3132.100000,0.149864
3132.200000,0.149233
3132.300000,0.147333
3132.400000,0.146703
3132.500000,0.145432
3132.600000,0.146120
3132.700000,0.146219
3132.800000,0.147820
3132.900000,0.146587
3133.000000,0.146123
3133.100000,0.148520
3133.200000,0.149043
3133.300000,0.151130
3133.400000,0.152040
3133.500000,0.150173
3133.600000,0.148934
3133.700000,0.147968
3133.800000,0.147351
3133.900000,0.148370
3134.000000,0.145296
3134.100000,0.144930
3134.200000,0.141026
3134.300000,0.138948
3134.400000,0.136164
3134.500000,0.136265
3134.600000,0.133780
3134.700000,0.132852
3134.800000,0.131487
3134.900000,0.130385
3135.000000,0.130006
3135.100000,0.128483
3135.200000,0.129999
3135.300000,0.129645
3135.400000,0.129270
3135.500000,0.125698
3135.600000,0.126254
3135.700000,0.124343
3135.800000,0.124007
3135.900000,0.124690
3136.000000,0.122964
3136.100000,0.123481
3136.200000,0.122690
3136.300000,0.120839
3136.400000,0.119485
3136.500000,0.118764
3136.600000,0.119231
3136.700000,0.117442
3136.800000,0.115806
3136.900000,0.112811
3137.000000,0.111808
3137.100000,0.110897
3137.200000,0.108270
3137.300000,0.109847
3137.400000,0.109017
3137.500000,0.109698
3137.600000,0.111068
3137.700000,0.109975
3137.800000,0.110827
3137.900000,0.111979
3138.000000,0.114785
3138.100000,0.111760
3138.200000,0.111924
3138.300000,0.110428
3138.400000,0.111988
3138.500000,0.113623
3138.600000,0.113179
3138.700000,0.114180
3138.800000,0.116061
3138.900000,0.118589
3139.000000,0.120725
3139.100000,0.122466
3139.200000,0.123323
3139.300000,0.127037
3139.400000,0.129275
3139.500000,0.127139
3139.600000,0.125073
3139.700000,0.124572
3139.800000,0.125860
3139.900000,0.126930
3140.000000,0.126239
3140.100000,0.126381
3140.200000,0.124262
3140.300000,0.125249
3140.400000,0.127715
3140.500000,0.127534
3140.600000,0.129687
3140.700000,0.130620
3140.800000,0.131050
3140.900000,0.132889
3141.000000,0.135636
3141.100000,0.136816
3141.200000,0.135655
3141.300000,0.135417
3141.400000,0.134752
3141.500000,0.133060
3141.600000,0.135933
3141.700000,0.134912
3141.800000,0.132563
3141.900000,0.134913
3142.000000,0.135019
3142.100000,0.133887
3142.200000,0.134531
3142.300000,0.132276
3142.400000,0.132612
3142.500000,0.133034
3142.600000,0.131950
3142.700000,0.133683
3142.800000,0.134871
3142.900000,0.134318
3143.000000,0.135259
3143.100000,0.136319
3143.200000,0.135368
3143.300000,0.134149
3143.400000,0.135693
3143.500000,0.135745
3143.600000,0.134893
3143.700000,0.134719
3143.800000,0.137624
3143.900000,0.138949
3144.000000,0.139385
3144.100000,0.139609
3144.200000,0.138602
3144.300000,0.141982
3144.400000,0.142212
3144.500000,0.142195
3144.600000,0.141501
3144.700000,0.139762
3144.800000,0.140486
3144.900000,0.141059
3145.000000,0.141391
3145.100000,0.143472
3145.200000,0.144350
3145.300000,0.144751
3145.400000,0.144364
3145.500000,0.145053
3145.600000,0.144928
3145.700000,0.148174
3145.800000,0.147079
3145.900000,0.144410
3146.000000,0.143420
3146.100000,0.141959
3146.200000,0.141373
3146.300000,0.141556
3146.400000,0.140530
3146.500000,0.141413
3146.600000,0.141360
3146.700000,0.138564
3146.800000,0.137798
3146.900000,0.139021
3147.000000,0.141109
3147.100000,0.140457
3147.200000,0.143370
3147.300000,0.143411
3147.400000,0.144371
3147.500000,0.144154
3147.600000,0.144082
3147.700000,0.143974
3147.800000,0.144186
3147.900000,0.143488
3148.000000,0.144676
3148.100000,0.144689
3148.200000,0.143183
3148.300000,0.140180
3148.400000,0.137300
3148.500000,0.135163
3148.600000,0.134222
3148.700000,0.132309
3148.800000,0.132537
3148.900000,0.132809
3149.000000,0.131100
3149.100000,0.132991
3149.200000,0.133198
3149.300000,0.132035
3149.400000,0.131641
3149.500000,0.131652
3149.600000,0.132282
3149.700000,0.131478
3149.800000,0.130769
3149.900000,0.130092
3150.000000,0.129714
3150.100000,0.128829
3150.200000,0.129600
3150.300000,0.128695
3150.400000,0.128853
3150.500000,0.127012
3150.600000,0.128708
3150.700000,0.127974
3150.800000,0.129991
3150.900000,0.129035
3151.000000,0.127652
3151.100000,0.127087
3151.200000,0.126046
3151.300000,0.125590
3151.400000,0.125996
3151.500000,0.127614
3151.600000,0.126436
3151.700000,0.125775
3151.800000,0.129038
3151.900000,0.129505
3152.000000,0.131677
3152.100000,0.131390
3152.200000,0.129762
3152.300000,0.132944
3152.400000,0.133851
3152.500000,0.134997
3152.600000,0.137238
3152.700000,0.137280
3152.800000,0.138636
3152.900000,0.138869
3153.000000,0.137457
3153.100000,0.136794
3153.200000,0.137899
3153.300000,0.140688
3153.400000,0.140342
3153.500000,0.138478
3153.600000,0.136671
3153.700000,0.138295
3153.800000,0.140420
3153.900000,0.140946
3154.000000,0.140846
3154.100000,0.139696
3154.200000,0.138278
3154.300000,0.137405
3154.400000,0.135611
3154.500000,0.135849
3154.600000,0.137047
3154.700000,0.137789
3154.800000,0.138813
3154.900000,0.139426
3155.000000,0.136748
3155.100000,0.137639
3155.200000,0.139930
3155.300000,0.142865
3155.400000,0.142284
3155.500000,0.143467
3155.600000,0.144114
3155.700000,0.142117
3155.800000,0.140388
3155.900000,0.139118
3156.000000,0.137928
3156.100000,0.135770
3156.200000,0.133184
3156.300000,0.134288
3156.400000,0.134276
3156.500000,0.134420
3156.600000,0.136360
3156.700000,0.135284
3156.800000,0.137248
3156.900000,0.137409
3157.000000,0.137700
3157.100000,0.133146
3157.200000,0.133639
3157.300000,0.134387
3157.400000,0.134949
3157.500000,0.135068
3157.600000,0.135266
3157.700000,0.135536
3157.800000,0.133201
3157.900000,0.130572
3158.000000,0.128884
3158.100000,0.127825
3158.200000,0.127069
3158.300000,0.127127
3158.400000,0.129791
3158.500000,0.129471
3158.600000,0.127486
3158.700000,0.127215
3158.800000,0.127593
3158.900000,0.126951
3159.000000,0.129742
3159.100000,0.129236
3159.200000,0.129508
3159.300000,0.130242
3159.400000,0.129661
3159.500000,0.127868
3159.600000,0.128700
3159.700000,0.128039
3159.800000,0.128749
3159.900000,0.127449
3160.000000,0.126484
3160.100000,0.125998
3160.200000,0.126391
3160.300000,0.127128
3160.400000,0.128186
3160.500000,0.129641
3160.600000,0.131332
3160.700000,0.132640
3160.800000,0.132479
3160.900000,0.132086
3161.000000,0.133105
3161.100000,0.134545
3161.200000,0.136785
3161.300000,0.136345
3161.400000,0.135979
3161.500000,0.134493
3161.600000,0.135229
3161.700000,0.133700
3161.800000,0.135710
3161.900000,0.137086
3162.000000,0.137043
3162.100000,0.135598
3162.200000,0.136969
3162.300000,0.133843
3162.400000,0.135105
3162.500000,0.133012
3162.600000,0.134202
3162.700000,0.134678
3162.800000,0.135204
3162.900000,0.133711
3163.000000,0.131340
3163.100000,0.129742
3163.200000,0.131475
3163.300000,0.131130
3163.400000,0.131127
3163.500000,0.131587
3163.600000,0.132203
3163.700000,0.132798
3163.800000,0.134476
3163.900000,0.133162
3164.000000,0.132652
3164.100000,0.132927
3164.200000,0.131966
3164.300000,0.130610
3164.400000,0.132745
3164.500000,0.134008
3164.600000,0.134342
3164.700000,0.133985
3164.800000,0.137293
3164.900000,0.135284
3165.000000,0.134446
3165.100000,0.136387
3165.200000,0.135854
3165.300000,0.137404
3165.400000,0.136420
3165.500000,0.136022
3165.600000,0.138856
3165.700000,0.136714
3165.800000,0.138126
3165.900000,0.135335
3166.000000,0.135971
3166.100000,0.136714
3166.200000,0.138082
3166.300000,0.139554
3166.400000,0.141085
3166.500000,0.142602
3166.600000,0.141689
3166.700000,0.144988
3166.800000,0.145068
3166.900000,0.143954
3167.000000,0.142618
3167.100000,0.142056
3167.200000,0.142627
3167.300000,0.143006
3167.400000,0.142356
3167.500000,0.140042
3167.600000,0.139628
3167.700000,0.137529
3167.800000,0.137428
3167.900000,0.137528
3168.000000,0.136687
3168.100000,0.137993
3168.200000,0.136791
3168.300000,0.137846
3168.400000,0.134799
3168.500000,0.136670
3168.600000,0.138086
3168.700000,0.139739
3168.800000,0.137858
3168.900000,0.136847
3169.000000,0.136008
3169.100000,0.135335
3169.200000,0.136529
3169.300000,0.137814
3169.400000,0.136342
3169.500000,0.135868
3169.600000,0.135458
3169.700000,0.135228
3169.800000,0.136861
3169.900000,0.134592
3170.000000,0.135837
3170.100000,0.136226
3170.200000,0.134057
3170.300000,0.132806
3170.400000,0.135154
3170.500000,0.135921
3170.600000,0.133390
3170.700000,0.131393
3170.800000,0.132262
3170.900000,0.132161
3171.000000,0.133016
3171.100000,0.133286
3171.200000,0.134657
3171.300000,0.136105
3171.400000,0.137499
3171.500000,0.138520
3171.600000,0.137645
3171.700000,0.138346
3171.800000,0.137897
3171.900000,0.137403
3172.000000,0.136887
3172.100000,0.136662
3172.200000,0.140886
3172.300000,0.141233
3172.400000,0.140740
3172.500000,0.141586
3172.600000,0.141213
3172.700000,0.139001
3172.800000,0.141187
3172.900000,0.143876
3173.000000,0.145755
3173.100000,0.148742
