726.100000,0.070747
726.200000,0.070164
726.300000,0.068605
726.400000,0.066097
726.500000,0.065106
726.600000,0.062436
726.700000,0.060819
726.800000,0.061270
726.900000,0.060005
727.000000,0.061770
727.100000,0.062979
727.200000,0.062523
727.300000,0.061053
727.400000,0.060572
727.500000,0.061714
727.600000,0.061214
727.700000,0.059822
727.800000,0.063010
727.900000,0.061570
728.000000,0.059869
728.100000,0.057199
728.200000,0.060609
728.300000,0.059258
728.400000,0.060641
728.500000,0.061050
728.600000,0.058283
728.700000,0.060625
728.800000,0.058761
728.900000,0.056968
729.000000,0.054977
729.100000,0.055134
729.200000,0.057743
729.300000,0.056492
729.400000,0.056877
729.500000,0.054441
729.600000,0.054430
729.700000,0.054772
729.800000,0.054078
729.900000,0.054091
730.000000,0.053627
730.100000,0.052482
730.200000,0.053208
730.300000,0.053413
730.400000,0.054508
730.500000,0.056683
730.600000,0.058379
730.700000,0.058852
730.800000,0.059542
730.900000,0.061147
731.000000,0.060789
731.100000,0.060006
731.200000,0.061038
731.300000,0.062242
731.400000,0.064437
731.500000,0.065643
731.600000,0.066493
731.700000,0.067818
731.800000,0.068861
731.900000,0.070095
732.000000,0.068525
732.100000,0.068796
732.200000,0.067458
732.300000,0.067681
732.400000,0.066232
732.500000,0.066529
732.600000,0.065416
732.700000,0.065344
732.800000,0.063934
732.900000,0.064807
733.000000,0.067555
733.100000,0.066690
733.200000,0.065369
733.300000,0.065436
733.400000,0.065174
733.500000,0.064619
733.600000,0.063741
733.700000,0.065237
733.800000,0.063924
733.900000,0.067108
734.000000,0.068951
734.100000,0.068040
734.200000,0.068701
734.300000,0.069280
734.400000,0.071586
734.500000,0.071236
734.600000,0.075271
734.700000,0.078052
734.800000,0.079891
734.900000,0.082489
735.000000,0.077642
735.100000,0.077997
735.200000,0.078080
735.300000,0.080038
735.400000,0.079345
735.500000,0.080713
735.600000,0.082493
735.700000,0.084796
735.800000,0.083645
735.900000,0.084970
736.000000,0.086830
736.100000,0.086872
736.200000,0.085049
736.300000,0.085248
736.400000,0.082736
736.500000,0.082298
736.600000,0.079656
736.700000,0.080953
736.800000,0.079004
736.900000,0.077507
737.000000,0.078374
737.100000,0.079530
737.200000,0.077158
737.300000,0.075703
737.400000,0.073044
737.500000,0.073165
737.600000,0.072851
737.700000,0.075924
737.800000,0.073611
737.900000,0.073274
738.000000,0.074316
738.100000,0.076142
738.200000,0.077834
738.300000,0.075441
738.400000,0.074754
738.500000,0.075675
738.600000,0.074154
738.700000,0.075771
738.800000,0.073682
738.900000,0.072363
739.000000,0.073311
739.100000,0.072643
739.200000,0.072167
739.300000,0.073151
739.400000,0.073829
739.500000,0.073396
739.600000,0.072432
739.700000,0.074413
739.800000,0.074133
739.900000,0.074971
740.000000,0.077065
740.100000,0.076200
740.200000,0.073930
740.300000,0.075120
740.400000,0.074869
740.500000,0.076355
740.600000,0.077090
740.700000,0.078518
740.800000,0.077486
740.900000,0.076353
741.000000,0.076248
741.100000,0.072585
741.200000,0.072043
741.300000,0.071642
741.400000,0.072885
741.500000,0.073290
741.600000,0.071547
741.700000,0.075361
741.800000,0.075522
741.900000,0.075175
742.000000,0.072665
742.100000,0.071342
742.200000,0.072243
742.300000,0.072094
742.400000,0.070627
742.500000,0.070707
742.600000,0.069684
742.700000,0.071989
742.800000,0.074071
742.900000,0.071561
743.000000,0.070804
743.100000,0.070128
743.200000,0.069944
743.300000,0.067601
743.400000,0.069525
743.500000,0.068863
743.600000,0.068121
743.700000,0.070073
743.800000,0.067686
743.900000,0.066039
744.000000,0.065440
744.100000,0.063933
744.200000,0.064621
744.300000,0.064549
744.400000,0.063942
744.500000,0.062265
744.600000,0.062427
744.700000,0.062957
744.800000,0.064190
744.900000,0.066984
745.000000,0.069336
745.100000,0.069901
745.200000,0.071117
745.300000,0.071762
745.400000,0.073349
745.500000,0.073056
745.600000,0.072974
745.700000,0.071282
745.800000,0.069879
745.900000,0.070748
746.000000,0.069777
746.100000,0.068929
746.200000,0.068569
746.300000,0.067643
746.400000,0.067931
746.500000,0.066128
746.600000,0.067450
746.700000,0.066285
746.800000,0.065505
746.900000,0.066199
747.000000,0.065545
747.100000,0.064751
747.200000,0.064402
747.300000,0.065911
747.400000,0.067638
747.500000,0.068713
747.600000,0.069926
747.700000,0.071493
747.800000,0.068940
747.900000,0.069313
748.000000,0.071421
748.100000,0.070551
748.200000,0.070250
748.300000,0.070090
748.400000,0.070286
748.500000,0.070960
748.600000,0.071960
748.700000,0.074125
748.800000,0.074022
748.900000,0.073483
749.000000,0.071541
749.100000,0.070370
749.200000,0.071943
749.300000,0.072196
749.400000,0.072919
749.500000,0.071856
749.600000,0.071349
749.700000,0.070390
749.800000,0.069017
749.900000,0.067133
750.000000,0.066804
750.100000,0.067930
750.200000,0.067975
750.300000,0.067649
750.400000,0.067991
750.500000,0.069022
750.600000,0.067614
750.700000,0.066729
750.800000,0.065024
750.900000,0.066017
751.000000,0.065007
751.100000,0.063028
751.200000,0.062346
751.300000,0.064900
751.400000,0.064875
751.500000,0.067416
751.600000,0.067931
751.700000,0.069932
751.800000,0.070187
751.900000,0.068680
752.000000,0.068024
752.100000,0.067958
752.200000,0.067966
752.300000,0.069492
752.400000,0.067376
752.500000,0.068984
752.600000,0.070667
752.700000,0.072050
752.800000,0.070697
752.900000,0.072981
753.000000,0.073410
753.100000,0.071734
753.200000,0.070926
753.300000,0.069107
753.400000,0.072574
753.500000,0.074695
753.600000,0.075880
753.700000,0.076313
753.800000,0.077361
753.900000,0.078093
754.000000,0.079889
754.100000,0.080775
754.200000,0.080003
754.300000,0.079994
754.400000,0.079703
754.500000,0.080790
754.600000,0.079360
754.700000,0.079036
754.800000,0.076104
754.900000,0.076551
755.000000,0.078842
755.100000,0.077078
755.200000,0.077904
755.300000,0.079276
755.400000,0.078046
755.500000,0.078177
755.600000,0.078364
755.700000,0.079728
755.800000,0.077729
755.900000,0.079060
756.000000,0.080409
756.100000,0.080800
756.200000,0.080563
756.300000,0.080148
756.400000,0.078731
756.500000,0.077952
756.600000,0.079263
756.700000,0.080356
756.800000,0.076710
756.900000,0.076687
757.000000,0.076744
757.100000,0.076399
757.200000,0.077803
757.300000,0.076157
757.400000,0.074498
757.500000,0.075105
757.600000,0.073255
757.700000,0.074311
757.800000,0.072646
757.900000,0.072017
758.000000,0.071836
758.100000,0.072412
758.200000,0.074322
758.300000,0.075398
758.400000,0.075932
758.500000,0.075235
758.600000,0.075198
758.700000,0.075042
758.800000,0.074103
758.900000,0.073791
759.000000,0.074621
759.100000,0.074410
759.200000,0.079313
759.300000,0.080442
759.400000,0.078955
759.500000,0.076361
759.600000,0.076948
759.700000,0.076440
759.800000,0.077775
759.900000,0.077047
760.000000,0.075381
760.100000,0.074573
760.200000,0.076755
760.300000,0.075204
760.400000,0.074831
760.500000,0.072823
760.600000,0.072294
760.700000,0.071223
760.800000,0.072477
760.900000,0.073662
761.000000,0.072434
761.100000,0.070643
761.200000,0.071067
761.300000,0.071186
761.400000,0.073495
761.500000,0.072918
761.600000,0.073535
761.700000,0.072604
761.800000,0.072149
761.900000,0.072603
762.000000,0.071557
762.100000,0.072563
762.200000,0.072330
762.300000,0.071679
762.400000,0.071177
762.500000,0.070388
762.600000,0.068858
762.700000,0.069054
762.800000,0.068358
762.900000,0.069789
763.000000,0.070203
763.100000,0.070806
763.200000,0.071730
763.300000,0.073629
763.400000,0.074623
763.500000,0.074478
763.600000,0.075287
763.700000,0.074903
763.800000,0.073317
763.900000,0.071599
764.000000,0.072981
764.100000,0.073997
764.200000,0.073293
764.300000,0.071715
764.400000,0.070758
764.500000,0.069611
764.600000,0.068207
764.700000,0.069117
764.800000,0.070911
764.900000,0.071759
765.000000,0.074593
765.100000,0.073481
765.200000,0.074498
765.300000,0.075026
765.400000,0.076538
765.500000,0.076060
765.600000,0.076215
765.700000,0.076933
765.800000,0.075977
765.900000,0.077401
766.000000,0.076513
766.100000,0.078357
766.200000,0.079867
766.300000,0.082025
766.400000,0.080153
766.500000,0.081776
766.600000,0.082906
766.700000,0.085041
766.800000,0.083257
766.900000,0.082721
767.000000,0.083924
767.100000,0.084443
767.200000,0.084016
767.300000,0.083168
767.400000,0.081910
767.500000,0.085619
767.600000,0.086668
767.700000,0.085223
767.800000,0.086299
767.900000,0.084468
768.000000,0.085278
768.100000,0.085723
768.200000,0.086444
768.300000,0.089035
768.400000,0.092283
768.500000,0.091375
768.600000,0.089517
768.700000,0.089734
768.800000,0.091364
768.900000,0.090025
769.000000,0.089456
769.100000,0.087615
769.200000,0.088882
769.300000,0.088460
769.400000,0.087998
769.500000,0.086766
769.600000,0.084365
769.700000,0.086201
769.800000,0.086380
769.900000,0.088571
770.000000,0.088061
770.100000,0.087217
770.200000,0.087400
770.300000,0.087067
770.400000,0.087639
770.500000,0.090168
770.600000,0.091395
770.700000,0.089097
770.800000,0.087784
770.900000,0.087812
771.000000,0.086760
771.100000,0.084748
771.200000,0.083540
771.300000,0.082159
771.400000,0.081880
771.500000,0.083251
771.600000,0.083613
771.700000,0.082955
771.800000,0.082474
771.900000,0.081730
772.000000,0.081040
772.100000,0.080101
772.200000,0.081818
772.300000,0.079513
772.400000,0.079989
772.500000,0.079806
772.600000,0.080121
772.700000,0.081796
772.800000,0.081556
772.900000,0.080592
773.000000,0.078477
773.100000,0.078886
773.200000,0.077508
773.300000,0.075774
773.400000,0.075046
773.500000,0.073411
773.600000,0.074154
773.700000,0.071443
773.800000,0.067443
773.900000,0.067446
774.000000,0.066895
774.100000,0.066886
774.200000,0.069935
774.300000,0.066889
774.400000,0.066202
774.500000,0.064739
774.600000,0.067622
774.700000,0.067170
774.800000,0.068333
774.900000,0.068772
775.000000,0.066793
775.100000,0.068298
775.200000,0.066339
775.300000,0.063360
775.400000,0.065217
775.500000,0.065150
775.600000,0.064283
775.700000,0.064354
775.800000,0.063970
775.900000,0.063764
776.000000,0.064365
776.100000,0.063391
776.200000,0.066143
776.300000,0.065291
776.400000,0.064066
776.500000,0.063250
776.600000,0.062392
776.700000,0.061911
776.800000,0.062817
776.900000,0.064470
777.000000,0.065775
777.100000,0.067842
777.200000,0.069103
777.300000,0.071307
777.400000,0.073116
777.500000,0.073555
777.600000,0.073748
777.700000,0.074478
777.800000,0.073211
777.900000,0.072300
778.000000,0.071668
778.100000,0.072412
778.200000,0.070823
778.300000,0.069298
778.400000,0.067496
778.500000,0.067192
778.600000,0.067594
778.700000,0.066529
778.800000,0.066554
778.900000,0.067808
779.000000,0.069545
779.100000,0.068920
779.200000,0.068732
779.300000,0.071799
779.400000,0.072827
779.500000,0.073477
779.600000,0.074726
779.700000,0.075856
779.800000,0.077381
779.900000,0.077223
780.000000,0.077142
780.100000,0.074866
780.200000,0.075347
780.300000,0.074595
780.400000,0.076389
780.500000,0.077327
780.600000,0.075953
780.700000,0.075301
780.800000,0.076915
780.900000,0.076545
781.000000,0.076345
781.100000,0.077277
781.200000,0.077227
781.300000,0.077577
781.400000,0.076023
781.500000,0.077497
781.600000,0.075424
781.700000,0.073714
781.800000,0.070114
781.900000,0.070091
782.000000,0.069072
782.100000,0.068918
782.200000,0.068447
782.300000,0.069783
782.400000,0.070159
782.500000,0.072257
782.600000,0.072352
782.700000,0.071630
782.800000,0.070980
782.900000,0.068997
783.000000,0.070319
783.100000,0.069508
783.200000,0.069332
783.300000,0.069306
783.400000,0.068975
783.500000,0.066890
783.600000,0.066777
783.700000,0.068596
783.800000,0.066542
783.900000,0.063942
784.000000,0.063531
784.100000,0.063752
784.200000,0.065302
784.300000,0.063950
784.400000,0.065711
784.500000,0.065924
784.600000,0.067465
784.700000,0.068851
784.800000,0.068526
784.900000,0.068974
785.000000,0.068454
785.100000,0.068660
785.200000,0.067973
785.300000,0.067463
785.400000,0.067127
785.500000,0.066177
785.600000,0.063154
785.700000,0.061628
785.800000,0.062479
785.900000,0.062260
786.000000,0.061506
786.100000,0.061149
786.200000,0.061767
786.300000,0.063154
786.400000,0.063716
786.500000,0.065058
786.600000,0.064920
786.700000,0.065153
786.800000,0.064890
786.900000,0.063716
787.000000,0.065531
787.100000,0.065220
787.200000,0.063710
787.300000,0.062553
787.400000,0.063995
787.500000,0.064736
787.600000,0.063295
787.700000,0.061606
787.800000,0.063370
787.900000,0.062609
788.000000,0.062362
788.100000,0.063930
788.200000,0.062563
788.300000,0.062734
788.400000,0.062040
788.500000,0.061590
788.600000,0.064274
788.700000,0.062485
788.800000,0.063128
788.900000,0.066591
789.000000,0.067570
789.100000,0.068247
789.200000,0.069277
789.300000,0.068632
789.400000,0.067684
789.500000,0.067268
789.600000,0.069842
789.700000,0.071091
789.800000,0.072137
789.900000,0.071780
790.000000,0.069995
790.100000,0.071642
790.200000,0.068552
790.300000,0.071716
790.400000,0.073156
790.500000,0.074245
790.600000,0.075703
790.700000,0.077683
790.800000,0.078295
790.900000,0.079128
791.000000,0.078001
791.100000,0.076869
791.200000,0.079615
791.300000,0.077287
791.400000,0.079313
791.500000,0.082920
791.600000,0.081543
791.700000,0.082553
791.800000,0.082448
791.900000,0.083217
792.000000,0.082942
792.100000,0.081630
792.200000,0.080412
792.300000,0.078660
792.400000,0.079035
792.500000,0.078291
792.600000,0.076077
792.700000,0.076828
792.800000,0.077514
792.900000,0.075312
793.000000,0.076264
793.100000,0.076285
793.200000,0.075536
793.300000,0.076173
793.400000,0.077499
793.500000,0.076865
793.600000,0.077898
793.700000,0.076719
793.800000,0.075842
793.900000,0.074516
794.000000,0.074866
794.100000,0.072997
794.200000,0.072733
794.300000,0.072476
794.400000,0.069936
794.500000,0.068422
794.600000,0.067687
794.700000,0.067027
794.800000,0.065695
794.900000,0.064484
795.000000,0.063701
795.100000,0.064485
795.200000,0.064628
795.300000,0.065588
795.400000,0.066614
795.500000,0.063323
795.600000,0.061583
795.700000,0.061358
795.800000,0.061187
795.900000,0.060168
796.000000,0.061347
796.100000,0.061464
796.200000,0.058874
796.300000,0.057424
796.400000,0.057066
796.500000,0.057751
796.600000,0.056741
796.700000,0.057115
796.800000,0.055062
796.900000,0.056023
797.000000,0.058243
797.100000,0.057568
797.200000,0.056592
797.300000,0.057393
797.400000,0.056309
797.500000,0.055501
797.600000,0.054941
797.700000,0.054282
797.800000,0.055081
797.900000,0.055981
798.000000,0.055710
798.100000,0.056113
798.200000,0.055658
798.300000,0.054948
798.400000,0.054555
798.500000,0.053300
798.600000,0.055783
798.700000,0.054137
798.800000,0.053374
798.900000,0.055662
799.000000,0.057258
799.100000,0.055457
799.200000,0.056197
799.300000,0.056348
799.400000,0.056295
799.500000,0.054766
799.600000,0.054772
799.700000,0.054836
799.800000,0.057506
799.900000,0.056419
800.000000,0.056092
800.100000,0.057550
800.200000,0.056686
800.300000,0.057269
800.400000,0.056194
800.500000,0.056518
800.600000,0.056791
800.700000,0.057098
800.800000,0.059865
800.900000,0.059728
801.000000,0.059534
801.100000,0.060594
801.200000,0.059224
801.300000,0.061121
801.400000,0.059890
801.500000,0.059390
801.600000,0.059725
801.700000,0.056853
801.800000,0.056642
801.900000,0.056443
802.000000,0.058904
802.100000,0.058769
802.200000,0.057729
802.300000,0.058858
802.400000,0.059782
802.500000,0.059831
802.600000,0.056081
802.700000,0.058838
802.800000,0.060117
802.900000,0.060630
803.000000,0.062490
803.100000,0.063916
803.200000,0.064622
803.300000,0.068001
803.400000,0.070124
803.500000,0.072990
803.600000,0.074245
803.700000,0.074262
803.800000,0.075770
803.900000,0.077595
804.000000,0.078203
804.100000,0.077274
804.200000,0.079598
804.300000,0.081578
804.400000,0.082878
804.500000,0.084748
804.600000,0.084655
804.700000,0.082726
804.800000,0.082115
804.900000,0.082993
805.000000,0.084061
805.100000,0.085717
805.200000,0.087832
805.300000,0.091298
805.400000,0.090618
805.500000,0.089036
805.600000,0.088561
805.700000,0.088718
805.800000,0.088787
805.900000,0.088074
806.000000,0.086917
806.100000,0.088902
806.200000,0.089391
806.300000,0.089777
806.400000,0.093064
806.500000,0.092789
806.600000,0.091436
806.700000,0.093182
806.800000,0.094568
806.900000,0.098003
807.000000,0.097578
807.100000,0.098199
807.200000,0.099351
807.300000,0.099095
807.400000,0.098051
807.500000,0.097236
807.600000,0.099075
807.700000,0.101375
807.800000,0.100622
807.900000,0.100582
808.000000,0.102269
808.100000,0.101498
808.200000,0.102319
808.300000,0.103072
808.400000,0.102315
808.500000,0.100996
808.600000,0.101348
808.700000,0.098440
808.800000,0.096895
808.900000,0.099440
809.000000,0.099540
809.100000,0.099322
809.200000,0.096971
809.300000,0.098092
809.400000,0.098424
809.500000,0.098513
809.600000,0.099734
809.700000,0.100807
809.800000,0.101053
809.900000,0.104058
810.000000,0.105997
810.100000,0.105823
810.200000,0.104972
810.300000,0.105753
810.400000,0.105580
810.500000,0.106960
810.600000,0.109647
810.700000,0.109493
810.800000,0.110451
810.900000,0.110148
811.000000,0.110304
