1061.900000,0.378175
1062.000000,0.369837
1062.100000,0.363529
1062.200000,0.356369
1062.300000,0.348312
1062.400000,0.341905
1062.500000,0.335775
1062.600000,0.330109
1062.700000,0.322206
1062.800000,0.316008
1062.900000,0.310453
1063.000000,0.304198
1063.100000,0.297718
1063.200000,0.292065
1063.300000,0.283896
1063.400000,0.278028
1063.500000,0.272008
1063.600000,0.268847
1063.700000,0.262730
1063.800000,0.256742
1063.900000,0.250292
1064.000000,0.245515
1064.100000,0.238879
1064.200000,0.234278
1064.300000,0.231613
1064.400000,0.228144
1064.500000,0.219561
1064.600000,0.214610
1064.700000,0.206373
1064.800000,0.201285
1064.900000,0.198477
1065.000000,0.194284
1065.100000,0.190205
1065.200000,0.188542
1065.300000,0.185578
1065.400000,0.181686
1065.500000,0.176886
1065.600000,0.173720
1065.700000,0.171105
1065.800000,0.167729
1065.900000,0.165130
1066.000000,0.164465
1066.100000,0.161776
1066.200000,0.160278
1066.300000,0.159879
1066.400000,0.155963
1066.500000,0.152172
1066.600000,0.148559
1066.700000,0.143788
1066.800000,0.141235
1066.900000,0.137355
1067.000000,0.134349
1067.100000,0.134867
1067.200000,0.133049
1067.300000,0.134507
1067.400000,0.132398
1067.500000,0.132633
1067.600000,0.132055
1067.700000,0.130973
1067.800000,0.130022
1067.900000,0.128704
1068.000000,0.128430
1068.100000,0.129151
1068.200000,0.126900
1068.300000,0.125877
1068.400000,0.125838
1068.500000,0.125729
1068.600000,0.126020
1068.700000,0.126895
1068.800000,0.129127
1068.900000,0.127579
1069.000000,0.124938
1069.100000,0.127100
1069.200000,0.128736
1069.300000,0.126655
1069.400000,0.126061
1069.500000,0.127374
1069.600000,0.126894
1069.700000,0.126622
1069.800000,0.125962
1069.900000,0.124406
1070.000000,0.125034
1070.100000,0.126418
1070.200000,0.129056
1070.300000,0.128759
1070.400000,0.127572
1070.500000,0.125172
1070.600000,0.126461
1070.700000,0.123303
1070.800000,0.121920
1070.900000,0.119375
1071.000000,0.118480
1071.100000,0.117892
1071.200000,0.115821
1071.300000,0.115762
1071.400000,0.116687
1071.500000,0.114019
1071.600000,0.115567
1071.700000,0.116502
1071.800000,0.114645
1071.900000,0.115819
1072.000000,0.113713
1072.100000,0.113595
1072.200000,0.116717
1072.300000,0.118248
1072.400000,0.117759
1072.500000,0.116851
1072.600000,0.118061
1072.700000,0.120112
1072.800000,0.120127
1072.900000,0.121220
1073.000000,0.122037
1073.100000,0.121031
1073.200000,0.121204
1073.300000,0.117965
1073.400000,0.117928
1073.500000,0.116102
1073.600000,0.116038
1073.700000,0.117970
1073.800000,0.116661
1073.900000,0.114276
1074.000000,0.114243
1074.100000,0.113786
1074.200000,0.114969
1074.300000,0.113964
1074.400000,0.112102
1074.500000,0.111079
1074.600000,0.112078
1074.700000,0.112189
1074.800000,0.111438
1074.900000,0.113210
1075.000000,0.115277
1075.100000,0.115481
1075.200000,0.113986
1075.300000,0.110814
1075.400000,0.111748
1075.500000,0.110704
1075.600000,0.112673
1075.700000,0.113539
1075.800000,0.114987
1075.900000,0.116030
1076.000000,0.112844
1076.100000,0.113219
1076.200000,0.111693
1076.300000,0.112864
1076.400000,0.112928
1076.500000,0.113026
1076.600000,0.110737
1076.700000,0.107509
1076.800000,0.108042
1076.900000,0.107121
1077.000000,0.106502
1077.100000,0.105282
1077.200000,0.104438
1077.300000,0.103782
1077.400000,0.106620
1077.500000,0.105534
1077.600000,0.107256
1077.700000,0.107495
1077.800000,0.110041
1077.900000,0.111920
1078.000000,0.110767
1078.100000,0.111326
1078.200000,0.110646
1078.300000,0.109701
1078.400000,0.111162
1078.500000,0.110116
1078.600000,0.108668
1078.700000,0.107638
1078.800000,0.107173
1078.900000,0.105827
1079.000000,0.106084
1079.100000,0.106310
1079.200000,0.105337
1079.300000,0.103747
1079.400000,0.102970
1079.500000,0.101433
1079.600000,0.103381
1079.700000,0.102501
1079.800000,0.103207
1079.900000,0.103977
1080.000000,0.103166
1080.100000,0.102689
1080.200000,0.102424
1080.300000,0.101031
1080.400000,0.100809
1080.500000,0.101392
1080.600000,0.101139
1080.700000,0.102240
1080.800000,0.101527
1080.900000,0.100120
1081.000000,0.098042
1081.100000,0.097513
1081.200000,0.096014
1081.300000,0.094851
1081.400000,0.093700
1081.500000,0.096292
1081.600000,0.094378
1081.700000,0.095974
1081.800000,0.098930
1081.900000,0.098370
1082.000000,0.100385
1082.100000,0.102395
1082.200000,0.101395
1082.300000,0.102732
1082.400000,0.100182
1082.500000,0.100685
1082.600000,0.099950
1082.700000,0.100860
1082.800000,0.100662
1082.900000,0.100153
1083.000000,0.098595
1083.100000,0.098842
1083.200000,0.097829
1083.300000,0.096544
1083.400000,0.096157
1083.500000,0.095096
1083.600000,0.093845
1083.700000,0.092948
1083.800000,0.093444
1083.900000,0.091766
1084.000000,0.091932
1084.100000,0.091603
1084.200000,0.089139
1084.300000,0.087642
1084.400000,0.087420
1084.500000,0.088863
1084.600000,0.088055
1084.700000,0.088259
1084.800000,0.089392
1084.900000,0.088822
1085.000000,0.090612
1085.100000,0.089316
1085.200000,0.087888
1085.300000,0.085928
1085.400000,0.085965
1085.500000,0.086112
1085.600000,0.088736
1085.700000,0.087145
1085.800000,0.089382
1085.900000,0.091008
1086.000000,0.092333
1086.100000,0.093067
1086.200000,0.093431
1086.300000,0.096405
1086.400000,0.095402
1086.500000,0.094621
1086.600000,0.094979
1086.700000,0.094829
1086.800000,0.093963
1086.900000,0.096846
1087.000000,0.095527
1087.100000,0.097314
1087.200000,0.098112
1087.300000,0.095253
1087.400000,0.093674
1087.500000,0.093185
1087.600000,0.095321
1087.700000,0.095873
1087.800000,0.095299
1087.900000,0.095701
1088.000000,0.093196
1088.100000,0.093245
1088.200000,0.094586
1088.300000,0.095103
1088.400000,0.096706
1088.500000,0.097467
1088.600000,0.097699
1088.700000,0.098618
1088.800000,0.099549
1088.900000,0.098660
1089.000000,0.102177
1089.100000,0.101509
1089.200000,0.101242
1089.300000,0.100108
1089.400000,0.100687
1089.500000,0.102384
1089.600000,0.104392
1089.700000,0.106065
1089.800000,0.106835
1089.900000,0.107809
1090.000000,0.106624
1090.100000,0.106189
1090.200000,0.105019
1090.300000,0.104399
1090.400000,0.106670
1090.500000,0.105668
1090.600000,0.106817
1090.700000,0.106885
1090.800000,0.104067
1090.900000,0.103412
1091.000000,0.103063
1091.100000,0.105154
1091.200000,0.108374
1091.300000,0.108127
1091.400000,0.107908
1091.500000,0.107656
1091.600000,0.108480
1091.700000,0.109235
1091.800000,0.112621
1091.900000,0.114435
1092.000000,0.118095
1092.100000,0.118607
1092.200000,0.120729
1092.300000,0.122354
1092.400000,0.125859
1092.500000,0.126811
1092.600000,0.126883
1092.700000,0.127430
1092.800000,0.126886
1092.900000,0.126635
1093.000000,0.124715
1093.100000,0.125370
1093.200000,0.124501
1093.300000,0.125912
1093.400000,0.126093
1093.500000,0.126339
1093.600000,0.127062
1093.700000,0.127663
1093.800000,0.128092
1093.900000,0.127827
1094.000000,0.130481
1094.100000,0.131207
1094.200000,0.129509
1094.300000,0.130126
1094.400000,0.130825
1094.500000,0.130851
1094.600000,0.129242
1094.700000,0.126837
1094.800000,0.126683
1094.900000,0.128865
1095.000000,0.127613
1095.100000,0.125752
1095.200000,0.125289
1095.300000,0.125810
1095.400000,0.123934
1095.500000,0.123439
1095.600000,0.122172
1095.700000,0.122683
1095.800000,0.121468
1095.900000,0.122432
1096.000000,0.123232
1096.100000,0.123192
1096.200000,0.121200
1096.300000,0.124076
1096.400000,0.124372
1096.500000,0.125782
1096.600000,0.123894
1096.700000,0.124377
1096.800000,0.122896
1096.900000,0.120541
1097.000000,0.119615
1097.100000,0.114942
1097.200000,0.111612
1097.300000,0.110990
1097.400000,0.110543
1097.500000,0.109366
1097.600000,0.110087
1097.700000,0.109424
1097.800000,0.107935
1097.900000,0.106276
1098.000000,0.105478
1098.100000,0.106706
1098.200000,0.105642
1098.300000,0.103788
1098.400000,0.106393
1098.500000,0.105765
1098.600000,0.105965
1098.700000,0.105490
1098.800000,0.103681
1098.900000,0.103184
1099.000000,0.101389
1099.100000,0.101321
1099.200000,0.101048
1099.300000,0.100356
1099.400000,0.101757
1099.500000,0.102692
1099.600000,0.101365
1099.700000,0.101243
1099.800000,0.100547
1099.900000,0.099373
1100.000000,0.098111
1100.100000,0.097416
1100.200000,0.097763
1100.300000,0.097673
1100.400000,0.099074
1100.500000,0.099966
1100.600000,0.098856
1100.700000,0.096629
1100.800000,0.095665
1100.900000,0.092936
1101.000000,0.090538
1101.100000,0.090157
1101.200000,0.089392
1101.300000,0.087718
1101.400000,0.086559
1101.500000,0.088366
1101.600000,0.089134
1101.700000,0.089718
1101.800000,0.089373
1101.900000,0.090529
1102.000000,0.089325
1102.100000,0.091253
1102.200000,0.092421
1102.300000,0.092701
1102.400000,0.094299
1102.500000,0.093750
1102.600000,0.094608
1102.700000,0.092815
1102.800000,0.094576
1102.900000,0.095066
1103.000000,0.094138
1103.100000,0.096727
1103.200000,0.095348
1103.300000,0.093104
1103.400000,0.092199
1103.500000,0.090903
1103.600000,0.090220
1103.700000,0.093101
1103.800000,0.093029
1103.900000,0.091859
1104.000000,0.093754
1104.100000,0.090538
1104.200000,0.091517
1104.300000,0.092382
1104.400000,0.091827
1104.500000,0.092027
1104.600000,0.092319
1104.700000,0.093447
1104.800000,0.091616
1104.900000,0.092304
1105.000000,0.093099
1105.100000,0.094301
1105.200000,0.096096
1105.300000,0.097855
1105.400000,0.100403
1105.500000,0.100170
1105.600000,0.100375
1105.700000,0.100637
1105.800000,0.099062
1105.900000,0.101161
1106.000000,0.101590
1106.100000,0.101647
1106.200000,0.102052
1106.300000,0.101627
1106.400000,0.103380
1106.500000,0.104247
1106.600000,0.106080
1106.700000,0.107458
1106.800000,0.109118
1106.900000,0.110820
1107.000000,0.111675
1107.100000,0.109247
1107.200000,0.112122
1107.300000,0.114124
1107.400000,0.113942
1107.500000,0.113453
1107.600000,0.112129
1107.700000,0.112817
1107.800000,0.110607
1107.900000,0.112587
1108.000000,0.113751
1108.100000,0.113970
1108.200000,0.115079
1108.300000,0.116537
1108.400000,0.116885
1108.500000,0.118506
1108.600000,0.119759
1108.700000,0.119118
1108.800000,0.118835
1108.900000,0.117979
1109.000000,0.118622
1109.100000,0.116893
1109.200000,0.117324
1109.300000,0.117787
1109.400000,0.116489
1109.500000,0.116491
1109.600000,0.115646
1109.700000,0.118773
1109.800000,0.120000
1109.900000,0.121362
1110.000000,0.121838
1110.100000,0.122312
1110.200000,0.122922
1110.300000,0.123440
1110.400000,0.122906
1110.500000,0.122478
1110.600000,0.123991
1110.700000,0.125478
1110.800000,0.125085
1110.900000,0.123253
1111.000000,0.122736
1111.100000,0.123307
1111.200000,0.123884
1111.300000,0.125542
1111.400000,0.123575
1111.500000,0.124206
1111.600000,0.122023
1111.700000,0.120125
1111.800000,0.121105
1111.900000,0.120429
1112.000000,0.121237
1112.100000,0.121571
1112.200000,0.125291
1112.300000,0.127602
1112.400000,0.128210
1112.500000,0.128957
1112.600000,0.129861
1112.700000,0.129957
1112.800000,0.129574
1112.900000,0.128673
1113.000000,0.128565
1113.100000,0.127591
1113.200000,0.125367
1113.300000,0.125108
1113.400000,0.126234
1113.500000,0.124615
1113.600000,0.124253
1113.700000,0.124105
1113.800000,0.124899
1113.900000,0.126144
1114.000000,0.125030
1114.100000,0.126875
1114.200000,0.125280
1114.300000,0.126135
1114.400000,0.128663
1114.500000,0.129712
1114.600000,0.128258
1114.700000,0.128914
1114.800000,0.127795
1114.900000,0.125825
1115.000000,0.124438
1115.100000,0.123995
1115.200000,0.122189
1115.300000,0.120982
1115.400000,0.118643
1115.500000,0.117557
1115.600000,0.115476
1115.700000,0.118689
1115.800000,0.118010
1115.900000,0.117294
1116.000000,0.119922
1116.100000,0.121081
1116.200000,0.121946
1116.300000,0.121777
1116.400000,0.122528
1116.500000,0.121344
1116.600000,0.121986
1116.700000,0.122201
1116.800000,0.121809
1116.900000,0.122331
1117.000000,0.120562
1117.100000,0.122195
1117.200000,0.122119
1117.300000,0.121359
1117.400000,0.117251
1117.500000,0.117052
1117.600000,0.118411
1117.700000,0.120331
1117.800000,0.120330
1117.900000,0.118996
1118.000000,0.118265
1118.100000,0.120764
1118.200000,0.119621
1118.300000,0.120980
1118.400000,0.123956
1118.500000,0.124327
1118.600000,0.126272
1118.700000,0.125952
1118.800000,0.125587
1118.900000,0.122971
1119.000000,0.121347
1119.100000,0.120221
1119.200000,0.122128
1119.300000,0.122689
1119.400000,0.123010
1119.500000,0.124260
1119.600000,0.124094
1119.700000,0.124545
1119.800000,0.122743
1119.900000,0.125391
1120.000000,0.125869
1120.100000,0.125400
1120.200000,0.122820
1120.300000,0.122257
1120.400000,0.121541
1120.500000,0.120605
1120.600000,0.121854
1120.700000,0.122795
1120.800000,0.122485
1120.900000,0.123275
1121.000000,0.123373
1121.100000,0.125876
1121.200000,0.129939
1121.300000,0.130244
1121.400000,0.129003
1121.500000,0.130554
1121.600000,0.129702
1121.700000,0.129829
1121.800000,0.128339
1121.900000,0.129084
1122.000000,0.125847
1122.100000,0.125944
1122.200000,0.126755
1122.300000,0.125951
1122.400000,0.124611
1122.500000,0.125497
1122.600000,0.125918
1122.700000,0.128200
1122.800000,0.128786
1122.900000,0.131276
1123.000000,0.133752
1123.100000,0.133769
1123.200000,0.135749
1123.300000,0.136384
1123.400000,0.136297
1123.500000,0.138153
1123.600000,0.136769
1123.700000,0.135792
1123.800000,0.136184
1123.900000,0.137436
1124.000000,0.139463
1124.100000,0.140619
1124.200000,0.140325
1124.300000,0.138081
1124.400000,0.138402
1124.500000,0.140107
1124.600000,0.139099
1124.700000,0.139191
1124.800000,0.137427
1124.900000,0.137822
1125.000000,0.136461
1125.100000,0.134425
1125.200000,0.133268
1125.300000,0.133984
1125.400000,0.132909
1125.500000,0.132195
1125.600000,0.132927
1125.700000,0.130158
1125.800000,0.131655
1125.900000,0.130867
1126.000000,0.133456
1126.100000,0.134408
1126.200000,0.133405
1126.300000,0.131867
1126.400000,0.129038
1126.500000,0.130023
1126.600000,0.127478
1126.700000,0.127878
1126.800000,0.128859
1126.900000,0.129896
1127.000000,0.128725
1127.100000,0.128377
1127.200000,0.128262
1127.300000,0.126138
1127.400000,0.127034
1127.500000,0.125703
1127.600000,0.123676
1127.700000,0.123767
1127.800000,0.123378
1127.900000,0.122710
1128.000000,0.123387
1128.100000,0.123728
1128.200000,0.123138
1128.300000,0.124060
1128.400000,0.126539
1128.500000,0.124934
1128.600000,0.126227
1128.700000,0.123964
1128.800000,0.123816
1128.900000,0.123518
1129.000000,0.122551
1129.100000,0.122713
1129.200000,0.123574
1129.300000,0.122428
1129.400000,0.120575
1129.500000,0.118726
1129.600000,0.115725
1129.700000,0.115587
1129.800000,0.113817
1129.900000,0.113932
1130.000000,0.115329
1130.100000,0.115079
1130.200000,0.115498
1130.300000,0.115905
1130.400000,0.115822
1130.500000,0.118834
1130.600000,0.118482
1130.700000,0.117834
1130.800000,0.114125
1130.900000,0.113664
1131.000000,0.114899
1131.100000,0.115076
1131.200000,0.114482
1131.300000,0.114966
1131.400000,0.117584
1131.500000,0.117098
1131.600000,0.117498
1131.700000,0.116750
1131.800000,0.116766
1131.900000,0.118446
1132.000000,0.118596
1132.100000,0.119178
1132.200000,0.119390
1132.300000,0.120076
1132.400000,0.119366
1132.500000,0.121908
1132.600000,0.123873
1132.700000,0.123930
1132.800000,0.122488
1132.900000,0.124113
1133.000000,0.123832
1133.100000,0.126211
1133.200000,0.124253
1133.300000,0.123424
1133.400000,0.123905
1133.500000,0.123160
1133.600000,0.123628
1133.700000,0.120063
1133.800000,0.121690
1133.900000,0.119802
1134.000000,0.120083
1134.100000,0.120793
1134.200000,0.119623
1134.300000,0.118823
1134.400000,0.117596
1134.500000,0.118295
1134.600000,0.116630
1134.700000,0.118801
1134.800000,0.116061
1134.900000,0.115692
1135.000000,0.112751
1135.100000,0.111665
1135.200000,0.112805
1135.300000,0.111740
1135.400000,0.113746
1135.500000,0.113314
1135.600000,0.113758
1135.700000,0.112981
1135.800000,0.113082
1135.900000,0.113953
1136.000000,0.113587
1136.100000,0.112799
1136.200000,0.109201
1136.300000,0.106703
1136.400000,0.108001
1136.500000,0.108583
1136.600000,0.109193
1136.700000,0.110372
1136.800000,0.109297
1136.900000,0.110784
1137.000000,0.108935
1137.100000,0.111481
1137.200000,0.110399
1137.300000,0.110723
1137.400000,0.109928
1137.500000,0.110025
1137.600000,0.110660
1137.700000,0.109293
1137.800000,0.108858
1137.900000,0.110312
1138.000000,0.110082
1138.100000,0.106549
1138.200000,0.104816
1138.300000,0.104015
1138.400000,0.103923
1138.500000,0.105404
1138.600000,0.104016
1138.700000,0.104434
1138.800000,0.104840
1138.900000,0.103370
1139.000000,0.103316
1139.100000,0.101166
1139.200000,0.100265
1139.300000,0.099349
1139.400000,0.099870
1139.500000,0.099200
1139.600000,0.097736
1139.700000,0.097155
1139.800000,0.096544
1139.900000,0.097832
1140.000000,0.098900
1140.100000,0.098485
1140.200000,0.097761
1140.300000,0.098728
1140.400000,0.096688
1140.500000,0.096969
1140.600000,0.097666
1140.700000,0.098522
1140.800000,0.099424
1140.900000,0.097839
1141.000000,0.096053
1141.100000,0.094495
1141.200000,0.092981
1141.300000,0.092713
1141.400000,0.092290
1141.500000,0.093427
1141.600000,0.094419
1141.700000,0.097395
1141.800000,0.095002
1141.900000,0.095112
1142.000000,0.095025
1142.100000,0.095698
1142.200000,0.095380
1142.300000,0.094886
1142.400000,0.095974
1142.500000,0.093573
1142.600000,0.094348
1142.700000,0.093398
1142.800000,0.092362
1142.900000,0.090871
1143.000000,0.092913
1143.100000,0.091173
1143.200000,0.090056
1143.300000,0.091663
1143.400000,0.092187
1143.500000,0.089713
1143.600000,0.088562
1143.700000,0.087353
1143.800000,0.089476
1143.900000,0.088486
1144.000000,0.087243
1144.100000,0.085715
1144.200000,0.085439
1144.300000,0.082517
1144.400000,0.084039
1144.500000,0.084800
1144.600000,0.085668
1144.700000,0.085362
1144.800000,0.084565
1144.900000,0.085716
1145.000000,0.086508
1145.100000,0.087134
1145.200000,0.087577
1145.300000,0.086454
1145.400000,0.088394
1145.500000,0.089356
1145.600000,0.088676
1145.700000,0.088791
1145.800000,0.092370
