566.000000,-0.009329
566.100000,-0.009400
566.200000,-0.009170
566.300000,-0.008946
566.400000,-0.007098
566.500000,-0.006183
566.600000,-0.005077
566.700000,-0.006463
566.800000,-0.005823
566.900000,-0.003257
567.000000,-0.002614
567.100000,-0.001957
567.200000,-0.003024
567.300000,-0.002671
567.400000,-0.001745
567.500000,-0.000309
567.600000,0.000509
567.700000,0.001468
567.800000,0.001663
567.900000,0.002845
568.000000,0.002118
568.100000,0.001277
568.200000,0.001712
568.300000,-0.001414
568.400000,-0.002595
568.500000,-0.002640
568.600000,-0.002907
568.700000,-0.004041
568.800000,-0.002601
568.900000,-0.003734
569.000000,-0.002230
569.100000,-0.004622
569.200000,-0.004136
569.300000,-0.006636
569.400000,-0.007540
569.500000,-0.009134
569.600000,-0.008273
569.700000,-0.008825
569.800000,-0.009662
569.900000,-0.009848
570.000000,-0.009821
570.100000,-0.009755
570.200000,-0.009575
570.300000,-0.009930
570.400000,-0.008887
570.500000,-0.008364
570.600000,-0.005147
570.700000,-0.006811
570.800000,-0.003294
570.900000,-0.001652
571.000000,0.001762
571.100000,0.004768
571.200000,0.010619
571.300000,0.013125
571.400000,0.015135
571.500000,0.018715
571.600000,0.021999
571.700000,0.025016
571.800000,0.030197
571.900000,0.030903
572.000000,0.034265
572.100000,0.038351
572.200000,0.038683
572.300000,0.040853
572.400000,0.045505
572.500000,0.050260
572.600000,0.051491
572.700000,0.055463
572.800000,0.060496
572.900000,0.065205
573.000000,0.069417
573.100000,0.075247
573.200000,0.080368
573.300000,0.085994
573.400000,0.093288
573.500000,0.098632
573.600000,0.104896
573.700000,0.112623
573.800000,0.120328
573.900000,0.129055
574.000000,0.136483
574.100000,0.145767
574.200000,0.155954
574.300000,0.167241
574.400000,0.178986
574.500000,0.189385
574.600000,0.200869
574.700000,0.213319
574.800000,0.225458
574.900000,0.236058
575.000000,0.247434
575.100000,0.262759
575.200000,0.275013
575.300000,0.291234
575.400000,0.308408
575.500000,0.322843
575.600000,0.337983
575.700000,0.356720
575.800000,0.375798
575.900000,0.393781
576.000000,0.411274
576.100000,0.428012
576.200000,0.447285
576.300000,0.468627
576.400000,0.490171
576.500000,0.508019
576.600000,0.527815
576.700000,0.550143
576.800000,0.575770
576.900000,0.594813
577.000000,0.618952
577.100000,0.640690
577.200000,0.666763
577.300000,0.689265
577.400000,0.714505
577.500000,0.739857
577.600000,0.765554
577.700000,0.791106
577.800000,0.819229
577.900000,0.847843
578.000000,0.874537
578.100000,0.906274
578.200000,0.937242
578.300000,0.970801
578.400000,1.001610
578.500000,1.033053
578.600000,1.063612
578.700000,1.095129
578.800000,1.128548
578.900000,1.161635
579.000000,1.195001
579.100000,1.230227
579.200000,1.264360
579.300000,1.299947
579.400000,1.335128
579.500000,1.369539
579.600000,1.403035
579.700000,1.438163
579.800000,1.472009
579.900000,1.508225
580.000000,1.544652
580.100000,1.579422
580.200000,1.617516
580.300000,1.656446
580.400000,1.695150
580.500000,1.731459
580.600000,1.769725
580.700000,1.805438
580.800000,1.843044
580.900000,1.880567
581.000000,1.920673
581.100000,1.955949
581.200000,1.994914
581.300000,2.031720
581.400000,2.069274
581.500000,2.106090
581.600000,2.143680
581.700000,2.180566
581.800000,2.216867
581.900000,2.251900
582.000000,2.287513
582.100000,2.322901
582.200000,2.359938
582.300000,2.395519
582.400000,2.429694
582.500000,2.465684
582.600000,2.499384
582.700000,2.533366
582.800000,2.564518
582.900000,2.597021
583.000000,2.627882
583.100000,2.659617
583.200000,2.690450
583.300000,2.721955
583.400000,2.754727
583.500000,2.785092
583.600000,2.813810
583.700000,2.841024
583.800000,2.868711
583.900000,2.893581
584.000000,2.919330
584.100000,2.943321
584.200000,2.967422
584.300000,2.989812
584.400000,3.012230
584.500000,3.032154
584.600000,3.051946
584.700000,3.070389
584.800000,3.089240
584.900000,3.105963
585.000000,3.124190
585.100000,3.140112
585.200000,3.154202
585.300000,3.166754
585.400000,3.181053
585.500000,3.193776
585.600000,3.205109
585.700000,3.214455
585.800000,3.225119
585.900000,3.232831
586.000000,3.238182
586.100000,3.241696
586.200000,3.245975
586.300000,3.247754
586.400000,3.249445
586.500000,3.250980
586.600000,3.250804
586.700000,3.248688
586.800000,3.247129
586.900000,3.241306
587.000000,3.237737
587.100000,3.231841
587.200000,3.223520
587.300000,3.217442
587.400000,3.209862
587.500000,3.200713
587.600000,3.188270
587.700000,3.177189
587.800000,3.166308
587.900000,3.152870
588.000000,3.138928
588.100000,3.124077
588.200000,3.107139
588.300000,3.090505
588.400000,3.072066
588.500000,3.051949
588.600000,3.032850
588.700000,3.012312
588.800000,2.990618
588.900000,2.968010
589.000000,2.946838
589.100000,2.925458
589.200000,2.901384
589.300000,2.875212
589.400000,2.851188
589.500000,2.825250
589.600000,2.799019
589.700000,2.769756
589.800000,2.742790
589.900000,2.716500
590.000000,2.688842
590.100000,2.662333
590.200000,2.634020
590.300000,2.605355
590.400000,2.575982
590.500000,2.545181
590.600000,2.516091
590.700000,2.487126
590.800000,2.455088
590.900000,2.425160
591.000000,2.394493
591.100000,2.362614
591.200000,2.329977
591.300000,2.301035
591.400000,2.269066
591.500000,2.238460
591.600000,2.211625
591.700000,2.183067
591.800000,2.154966
591.900000,2.124550
592.000000,2.097866
592.100000,2.068580
592.200000,2.041171
592.300000,2.011781
592.400000,1.984095
592.500000,1.954917
592.600000,1.929293
592.700000,1.905579
592.800000,1.881518
592.900000,1.856496
593.000000,1.831249
593.100000,1.807861
593.200000,1.782647
593.300000,1.759029
593.400000,1.737652
593.500000,1.715312
593.600000,1.694942
593.700000,1.675721
593.800000,1.656509
593.900000,1.636899
594.000000,1.620086
594.100000,1.603609
594.200000,1.587279
594.300000,1.571658
594.400000,1.555954
594.500000,1.542588
594.600000,1.529376
594.700000,1.518470
594.800000,1.507696
594.900000,1.498302
595.000000,1.486923
595.100000,1.477464
595.200000,1.469370
595.300000,1.460621
595.400000,1.452209
595.500000,1.447961
595.600000,1.443504
595.700000,1.440003
595.800000,1.436924
595.900000,1.435981
596.000000,1.436268
596.100000,1.434200
596.200000,1.435803
596.300000,1.435399
596.400000,1.436635
596.500000,1.441366
596.600000,1.444859
596.700000,1.448434
596.800000,1.451854
596.900000,1.458289
597.000000,1.467300
597.100000,1.475526
597.200000,1.482794
597.300000,1.489127
597.400000,1.498420
597.500000,1.506860
597.600000,1.514955
597.700000,1.525450
597.800000,1.535398
597.900000,1.549893
598.000000,1.560977
598.100000,1.575278
598.200000,1.587878
598.300000,1.600699
598.400000,1.613685
598.500000,1.624546
598.600000,1.636791
598.700000,1.648960
598.800000,1.663642
598.900000,1.677642
599.000000,1.692893
599.100000,1.704361
599.200000,1.718029
599.300000,1.731506
599.400000,1.745886
599.500000,1.760211
599.600000,1.774957
599.700000,1.792162
599.800000,1.807450
599.900000,1.822439
600.000000,1.836652
600.100000,1.849900
600.200000,1.863449
600.300000,1.878344
600.400000,1.895649
600.500000,1.910084
600.600000,1.923466
600.700000,1.936474
600.800000,1.949925
600.900000,1.963371
601.000000,1.976077
601.100000,1.990480
601.200000,2.003670
601.300000,2.014043
601.400000,2.024148
601.500000,2.037120
601.600000,2.045947
601.700000,2.056497
601.800000,2.066800
601.900000,2.075795
602.000000,2.084955
602.100000,2.093074
602.200000,2.100519
602.300000,2.107776
602.400000,2.112052
602.500000,2.116481
602.600000,2.119610
602.700000,2.125291
602.800000,2.128978
602.900000,2.130318
603.000000,2.133196
603.100000,2.134276
603.200000,2.133698
603.300000,2.133783
603.400000,2.131287
603.500000,2.128486
603.600000,2.125214
603.700000,2.122946
603.800000,2.118363
603.900000,2.114736
604.000000,2.109220
604.100000,2.102843
604.200000,2.095025
604.300000,2.088057
604.400000,2.081185
604.500000,2.072539
604.600000,2.063778
604.700000,2.054125
604.800000,2.046696
604.900000,2.035930
605.000000,2.021305
605.100000,2.008694
605.200000,1.995323
605.300000,1.979192
605.400000,1.963141
605.500000,1.949155
605.600000,1.933485
605.700000,1.916279
605.800000,1.899369
605.900000,1.884976
606.000000,1.865942
606.100000,1.847149
606.200000,1.827368
606.300000,1.811722
606.400000,1.791613
606.500000,1.771746
606.600000,1.751488
606.700000,1.728892
606.800000,1.706717
606.900000,1.685664
607.000000,1.664401
607.100000,1.642549
607.200000,1.619993
607.300000,1.596764
607.400000,1.575190
607.500000,1.551949
607.600000,1.530438
607.700000,1.505381
607.800000,1.480068
607.900000,1.455746
608.000000,1.432352
608.100000,1.407716
608.200000,1.385811
608.300000,1.361480
608.400000,1.336780
608.500000,1.311599
608.600000,1.287463
608.700000,1.261304
608.800000,1.235569
608.900000,1.210580
609.000000,1.184819
609.100000,1.159575
609.200000,1.134499
609.300000,1.109647
609.400000,1.086137
609.500000,1.061289
609.600000,1.037740
609.700000,1.014712
609.800000,0.989070
609.900000,0.964127
610.000000,0.938077
610.100000,0.913471
610.200000,0.890266
610.300000,0.870208
610.400000,0.848959
610.500000,0.828021
610.600000,0.802705
610.700000,0.780915
610.800000,0.760291
610.900000,0.739235
611.000000,0.717161
611.100000,0.695201
611.200000,0.673297
611.300000,0.653824
611.400000,0.635083
611.500000,0.617269
611.600000,0.596487
611.700000,0.576319
611.800000,0.557304
611.900000,0.538847
612.000000,0.520594
612.100000,0.502095
612.200000,0.482065
612.300000,0.464696
612.400000,0.448495
612.500000,0.431586
612.600000,0.417559
612.700000,0.403953
612.800000,0.390192
612.900000,0.376174
613.000000,0.359291
613.100000,0.345310
613.200000,0.331230
613.300000,0.317813
613.400000,0.303178
613.500000,0.286950
613.600000,0.276767
613.700000,0.264702
613.800000,0.252010
613.900000,0.239184
614.000000,0.227319
614.100000,0.215974
614.200000,0.207291
614.300000,0.200177
614.400000,0.191286
614.500000,0.182398
614.600000,0.175390
614.700000,0.166827
614.800000,0.159242
614.900000,0.149869
615.000000,0.143281
615.100000,0.136616
615.200000,0.129799
615.300000,0.123108
615.400000,0.117704
615.500000,0.111057
615.600000,0.104791
615.700000,0.099343
615.800000,0.094508
615.900000,0.089309
616.000000,0.084481
616.100000,0.081560
616.200000,0.075763
616.300000,0.074104
616.400000,0.069161
616.500000,0.066812
616.600000,0.062322
616.700000,0.058467
616.800000,0.054031
616.900000,0.050540
617.000000,0.046086
617.100000,0.042223
617.200000,0.038432
617.300000,0.036791
617.400000,0.033569
617.500000,0.032297
617.600000,0.030470
617.700000,0.027239
617.800000,0.023027
617.900000,0.020677
618.000000,0.018517
618.100000,0.015364
618.200000,0.012384
618.300000,0.010370
618.400000,0.007198
618.500000,0.007906
618.600000,0.006557
618.700000,0.005309
618.800000,0.004047
618.900000,0.003149
619.000000,0.001506
619.100000,0.002795
619.200000,0.001108
619.300000,0.001352
619.400000,0.002549
619.500000,0.001607
619.600000,-0.000067
619.700000,-0.001616
619.800000,-0.002432
619.900000,-0.005246
620.000000,-0.005265
620.100000,-0.003307
620.200000,-0.002553
620.300000,-0.002487
620.400000,-0.002011
620.500000,-0.000221
620.600000,-0.001274
620.700000,-0.001487
620.800000,-0.000862
620.900000,-0.003440
621.000000,-0.004860
621.100000,-0.005668
621.200000,-0.005463
621.300000,-0.003138
621.400000,-0.005475
621.500000,-0.004603
621.600000,-0.003974
621.700000,-0.004068
621.800000,-0.003674
621.900000,-0.003542
622.000000,-0.002703
622.100000,-0.003085
622.200000,-0.004294
622.300000,-0.003743
622.400000,-0.003864
622.500000,-0.005525
622.600000,-0.004328
622.700000,-0.004061
622.800000,-0.003662
622.900000,-0.003433
623.000000,-0.003728
623.100000,-0.004991
623.200000,-0.006037
623.300000,-0.006592
623.400000,-0.005137
623.500000,-0.004969
623.600000,-0.006382
623.700000,-0.005300
623.800000,-0.006451
623.900000,-0.006175
624.000000,-0.006468
624.100000,-0.004338
624.200000,-0.005744
624.300000,-0.007928
624.400000,-0.006668
624.500000,-0.006758
624.600000,-0.004868
624.700000,-0.006027
624.800000,-0.009103
624.900000,-0.006965
625.000000,-0.006911
625.100000,-0.008317
625.200000,-0.004681
625.300000,-0.004942
625.400000,-0.006233
625.500000,-0.006506
625.600000,-0.007766
625.700000,-0.005676
625.800000,-0.006014
625.900000,-0.005582
626.000000,-0.006287
626.100000,-0.004588
626.200000,-0.004273
626.300000,-0.001974
626.400000,-0.003252
626.500000,-0.002777
626.600000,-0.003939
626.700000,-0.003758
626.800000,-0.003134
626.900000,-0.002825
627.000000,0.000175
627.100000,0.000641
627.200000,0.003303
627.300000,0.005110
627.400000,0.007976
627.500000,0.008490
627.600000,0.009327
627.700000,0.008682
627.800000,0.007401
627.900000,0.008065
628.000000,0.007240
628.100000,0.008874
628.200000,0.008327
628.300000,0.006926
628.400000,0.005568
628.500000,0.008356
628.600000,0.011360
628.700000,0.009180
628.800000,0.008457
628.900000,0.008609
629.000000,0.008251
629.100000,0.009083
629.200000,0.010486
629.300000,0.010215
629.400000,0.007136
629.500000,0.007476
629.600000,0.005459
629.700000,0.004991
629.800000,0.005493
629.900000,0.005406
630.000000,0.006965
630.100000,0.004519
630.200000,0.003811
630.300000,0.003824
630.400000,0.004691
630.500000,0.005782
630.600000,0.004979
630.700000,0.006710
630.800000,0.007946
630.900000,0.008995
631.000000,0.008760
631.100000,0.009758
631.200000,0.008076
631.300000,0.008616
631.400000,0.007740
631.500000,0.010193
631.600000,0.009464
631.700000,0.007533
631.800000,0.008820
631.900000,0.008663
632.000000,0.007422
632.100000,0.007691
632.200000,0.010275
632.300000,0.011391
632.400000,0.010579
632.500000,0.012177
632.600000,0.011583
632.700000,0.012631
632.800000,0.014486
632.900000,0.013488
633.000000,0.013030
633.100000,0.013332
633.200000,0.013013
633.300000,0.011147
633.400000,0.013469
633.500000,0.014099
633.600000,0.012433
633.700000,0.011610
633.800000,0.012376
633.900000,0.011714
634.000000,0.011649
634.100000,0.011576
634.200000,0.010840
634.300000,0.011285
634.400000,0.010655
634.500000,0.009027
634.600000,0.007233
634.700000,0.007471
634.800000,0.009131
634.900000,0.008392
635.000000,0.009507
635.100000,0.009521
635.200000,0.009021
635.300000,0.007743
635.400000,0.007217
635.500000,0.006418
635.600000,0.005013
635.700000,0.004107
635.800000,0.004891
635.900000,0.003451
636.000000,0.004314
636.100000,0.004798
636.200000,0.004129
636.300000,0.004929
636.400000,0.004333
636.500000,0.005521
636.600000,0.005527
636.700000,0.004641
636.800000,0.004249
636.900000,0.005353
637.000000,0.005974
637.100000,0.004794
637.200000,0.006534
637.300000,0.009728
637.400000,0.007258
637.500000,0.006267
637.600000,0.005467
637.700000,0.006003
637.800000,0.006805
637.900000,0.007996
638.000000,0.007805
638.100000,0.007816
638.200000,0.008761
638.300000,0.011069
638.400000,0.010796
638.500000,0.009527
638.600000,0.008738
638.700000,0.009671
638.800000,0.007538
638.900000,0.011580
639.000000,0.011373
639.100000,0.012309
639.200000,0.013942
639.300000,0.015032
639.400000,0.017474
639.500000,0.017652
639.600000,0.016881
639.700000,0.017040
639.800000,0.016560
639.900000,0.018519
640.000000,0.016879
640.100000,0.016794
640.200000,0.018143
640.300000,0.016511
640.400000,0.018391
640.500000,0.017617
640.600000,0.018680
640.700000,0.019107
640.800000,0.018181
640.900000,0.018192
641.000000,0.017686
641.100000,0.020120
641.200000,0.018985
641.300000,0.019648
641.400000,0.019479
641.500000,0.020703
641.600000,0.021110
641.700000,0.020262
641.800000,0.020722
641.900000,0.022272
642.000000,0.021430
642.100000,0.021139
642.200000,0.020648
642.300000,0.018872
642.400000,0.019848
642.500000,0.020306
642.600000,0.019579
642.700000,0.018863
642.800000,0.018017
642.900000,0.018045
643.000000,0.016662
643.100000,0.017394
643.200000,0.015382
643.300000,0.015902
643.400000,0.016433
643.500000,0.017791
643.600000,0.016463
643.700000,0.014430
643.800000,0.015357
643.900000,0.015986
644.000000,0.014950
644.100000,0.016494
644.200000,0.015173
644.300000,0.013337
644.400000,0.014988
644.500000,0.015898
644.600000,0.016553
644.700000,0.017472
644.800000,0.016259
644.900000,0.015870
645.000000,0.015048
645.100000,0.014567
645.200000,0.016280
645.300000,0.015631
645.400000,0.015751
645.500000,0.016233
645.600000,0.015160
645.700000,0.015976
645.800000,0.016244
645.900000,0.016382
646.000000,0.017691
646.100000,0.018252
646.200000,0.016932
646.300000,0.017656
646.400000,0.018783
646.500000,0.017696
646.600000,0.016031
646.700000,0.015409
646.800000,0.016778
646.900000,0.017008
647.000000,0.016282
647.100000,0.015611
647.200000,0.017689
647.300000,0.015886
647.400000,0.016169
647.500000,0.015179
647.600000,0.014707
647.700000,0.015552
647.800000,0.013362
647.900000,0.013725
648.000000,0.014090
648.100000,0.012749
648.200000,0.012612
648.300000,0.012377
648.400000,0.013738
648.500000,0.011796
648.600000,0.011391
648.700000,0.009441
648.800000,0.010830
648.900000,0.008993
649.000000,0.010354
649.100000,0.009520
649.200000,0.008849
649.300000,0.006191
649.400000,0.007437
649.500000,0.007160
649.600000,0.007903
649.700000,0.011781
649.800000,0.011776
649.900000,0.010842
650.000000,0.011249
650.100000,0.009513
650.200000,0.006842
650.300000,0.005890
650.400000,0.007454
650.500000,0.007519
650.600000,0.009686
650.700000,0.008732
