464.600000,0.007435
464.700000,0.009588
464.800000,0.012718
464.900000,0.012422
465.000000,0.012322
465.100000,0.012896
465.200000,0.014293
465.300000,0.016500
465.400000,0.016184
465.500000,0.019102
465.600000,0.018586
465.700000,0.017243
465.800000,0.015525
465.900000,0.016627
466.000000,0.017035
466.100000,0.014806
466.200000,0.016548
466.300000,0.015032
466.400000,0.014497
466.500000,0.014169
466.600000,0.012171
466.700000,0.014681
466.800000,0.015276
466.900000,0.014637
467.000000,0.012726
467.100000,0.011906
467.200000,0.012969
467.300000,0.011566
467.400000,0.011962
467.500000,0.012903
467.600000,0.012982
467.700000,0.012614
467.800000,0.012403
467.900000,0.010340
468.000000,0.010342
468.100000,0.010146
468.200000,0.010177
468.300000,0.010162
468.400000,0.013351
468.500000,0.012840
468.600000,0.013175
468.700000,0.012708
468.800000,0.013291
468.900000,0.015443
469.000000,0.014305
469.100000,0.015777
469.200000,0.016786
469.300000,0.017556
469.400000,0.018103
469.500000,0.018320
469.600000,0.018920
469.700000,0.016847
469.800000,0.017131
469.900000,0.019162
470.000000,0.019892
470.100000,0.017888
470.200000,0.017875
470.300000,0.019260
470.400000,0.019885
470.500000,0.020775
470.600000,0.019200
470.700000,0.020000
470.800000,0.019103
470.900000,0.017451
471.000000,0.017335
471.100000,0.018958
471.200000,0.017999
471.300000,0.017708
471.400000,0.017850
471.500000,0.016113
471.600000,0.015598
471.700000,0.017577
471.800000,0.019238
471.900000,0.018077
472.000000,0.017367
472.100000,0.016529
472.200000,0.015087
472.300000,0.015940
472.400000,0.014101
472.500000,0.012462
472.600000,0.011654
472.700000,0.012819
472.800000,0.011505
472.900000,0.011872
473.000000,0.010849
473.100000,0.011544
473.200000,0.011078
473.300000,0.012412
473.400000,0.011209
473.500000,0.008973
473.600000,0.008077
473.700000,0.008805
473.800000,0.007101
473.900000,0.006754
474.000000,0.006615
474.100000,0.006451
474.200000,0.007843
474.300000,0.008290
474.400000,0.009212
474.500000,0.007846
474.600000,0.009308
474.700000,0.007235
474.800000,0.007496
474.900000,0.009686
475.000000,0.010015
475.100000,0.009733
475.200000,0.008328
475.300000,0.009349
475.400000,0.010582
475.500000,0.014383
475.600000,0.013360
475.700000,0.013604
475.800000,0.009935
475.900000,0.009701
476.000000,0.011456
476.100000,0.010922
476.200000,0.010889
476.300000,0.011614
476.400000,0.011351
476.500000,0.009292
476.600000,0.012288
476.700000,0.011006
476.800000,0.012609
476.900000,0.010427
477.000000,0.014212
477.100000,0.011789
477.200000,0.012248
477.300000,0.011938
477.400000,0.014026
477.500000,0.015575
477.600000,0.015151
477.700000,0.014460
477.800000,0.015658
477.900000,0.016948
478.000000,0.019024
478.100000,0.019895
478.200000,0.020550
478.300000,0.023369
478.400000,0.026164
478.500000,0.029098
478.600000,0.027610
478.700000,0.029404
478.800000,0.027893
478.900000,0.028955
479.000000,0.031435
479.100000,0.032347
479.200000,0.030865
479.300000,0.030700
479.400000,0.033873
479.500000,0.033498
479.600000,0.035719
479.700000,0.034617
479.800000,0.034838
479.900000,0.031580
480.000000,0.030096
480.100000,0.030957
480.200000,0.032582
480.300000,0.032384
480.400000,0.031164
480.500000,0.032109
480.600000,0.030401
480.700000,0.030727
480.800000,0.030069
480.900000,0.029258
481.000000,0.026682
481.100000,0.024094
481.200000,0.025152
481.300000,0.026147
481.400000,0.027522
481.500000,0.027155
481.600000,0.028126
481.700000,0.030144
481.800000,0.028582
481.900000,0.030468
482.000000,0.029441
482.100000,0.029436
482.200000,0.028320
482.300000,0.030513
482.400000,0.031533
482.500000,0.032426
482.600000,0.029210
482.700000,0.029100
482.800000,0.029484
482.900000,0.028860
483.000000,0.030406
483.100000,0.030769
483.200000,0.029720
483.300000,0.029564
483.400000,0.032399
483.500000,0.032865
483.600000,0.032529
483.700000,0.029636
483.800000,0.028801
483.900000,0.027490
484.000000,0.027939
484.100000,0.029102
484.200000,0.028032
484.300000,0.028546
484.400000,0.028008
484.500000,0.028147
484.600000,0.029798
484.700000,0.028666
484.800000,0.028322
484.900000,0.026685
485.000000,0.025186
485.100000,0.022250
485.200000,0.022963
485.300000,0.020448
485.400000,0.020849
485.500000,0.021299
485.600000,0.021645
485.700000,0.021999
485.800000,0.022941
485.900000,0.022436
486.000000,0.024171
486.100000,0.024903
486.200000,0.025798
486.300000,0.025094
486.400000,0.024946
486.500000,0.025330
486.600000,0.025956
486.700000,0.025296
486.800000,0.023356
486.900000,0.021360
487.000000,0.021242
487.100000,0.020605
487.200000,0.020579
487.300000,0.021543
487.400000,0.021308
487.500000,0.023101
487.600000,0.023735
487.700000,0.024694
487.800000,0.024511
487.900000,0.024507
488.000000,0.025831
488.100000,0.026351
488.200000,0.026049
488.300000,0.024275
488.400000,0.023650
488.500000,0.023169
488.600000,0.026779
488.700000,0.027597
488.800000,0.026691
488.900000,0.027922
489.000000,0.026014
489.100000,0.028183
489.200000,0.028968
489.300000,0.029454
489.400000,0.029161
489.500000,0.028927
489.600000,0.029844
489.700000,0.028476
489.800000,0.027509
489.900000,0.027062
490.000000,0.026986
490.100000,0.026638
490.200000,0.026798
490.300000,0.028410
490.400000,0.028335
490.500000,0.025755
490.600000,0.025030
490.700000,0.024692
490.800000,0.024455
490.900000,0.027668
491.000000,0.028902
491.100000,0.030679
491.200000,0.029326
491.300000,0.029103
491.400000,0.029754
491.500000,0.028541
491.600000,0.031170
491.700000,0.028120
491.800000,0.027267
491.900000,0.025810
492.000000,0.027250
492.100000,0.024372
492.200000,0.024102
492.300000,0.025441
492.400000,0.027414
492.500000,0.025569
492.600000,0.024803
492.700000,0.027088
492.800000,0.028702
492.900000,0.028232
493.000000,0.029038
493.100000,0.026347
493.200000,0.026601
493.300000,0.027355
493.400000,0.026324
493.500000,0.024388
493.600000,0.020812
493.700000,0.021533
493.800000,0.020829
493.900000,0.022570
494.000000,0.020942
494.100000,0.018023
494.200000,0.016124
494.300000,0.014913
494.400000,0.015354
494.500000,0.016832
494.600000,0.019015
494.700000,0.017183
494.800000,0.015064
494.900000,0.014564
495.000000,0.014787
495.100000,0.016886
495.200000,0.015489
495.300000,0.015712
495.400000,0.013961
495.500000,0.014471
495.600000,0.014484
495.700000,0.015429
495.800000,0.014839
495.900000,0.015869
496.000000,0.017322
496.100000,0.019275
496.200000,0.020182
496.300000,0.019918
496.400000,0.018626
496.500000,0.020376
496.600000,0.021263
496.700000,0.020152
496.800000,0.021433
496.900000,0.021259
497.000000,0.019315
497.100000,0.018722
497.200000,0.019504
497.300000,0.020119
497.400000,0.017919
497.500000,0.018410
497.600000,0.017498
497.700000,0.019490
497.800000,0.016704
497.900000,0.015353
498.000000,0.014934
498.100000,0.015097
498.200000,0.015264
498.300000,0.015013
498.400000,0.014006
498.500000,0.012412
498.600000,0.010511
498.700000,0.012018
498.800000,0.014352
498.900000,0.016198
499.000000,0.015868
499.100000,0.012730
499.200000,0.010910
499.300000,0.010176
499.400000,0.011811
499.500000,0.013086
499.600000,0.012649
499.700000,0.011601
499.800000,0.010822
499.900000,0.010638
500.000000,0.012296
500.100000,0.011633
500.200000,0.014077
500.300000,0.012682
500.400000,0.014493
500.500000,0.012996
500.600000,0.012777
500.700000,0.011653
500.800000,0.008564
500.900000,0.008613
501.000000,0.008959
501.100000,0.009144
501.200000,0.009221
501.300000,0.007539
501.400000,0.008498
501.500000,0.008186
501.600000,0.007353
501.700000,0.008348
501.800000,0.008917
501.900000,0.010420
502.000000,0.011133
502.100000,0.012200
502.200000,0.012426
502.300000,0.012257
502.400000,0.012060
502.500000,0.012677
502.600000,0.011893
502.700000,0.013197
502.800000,0.012889
502.900000,0.013263
503.000000,0.013541
503.100000,0.012522
503.200000,0.011877
503.300000,0.012667
503.400000,0.013527
503.500000,0.014437
503.600000,0.015629
503.700000,0.015045
503.800000,0.015672
503.900000,0.017226
504.000000,0.015907
504.100000,0.015618
504.200000,0.014319
504.300000,0.011949
504.400000,0.012501
504.500000,0.013243
504.600000,0.013596
504.700000,0.011754
504.800000,0.013591
504.900000,0.011921
505.000000,0.013325
505.100000,0.012592
505.200000,0.011937
505.300000,0.014083
505.400000,0.013117
505.500000,0.013154
505.600000,0.015514
505.700000,0.014965
505.800000,0.013620
505.900000,0.013439
506.000000,0.013467
506.100000,0.012083
506.200000,0.011790
506.300000,0.012553
506.400000,0.010242
506.500000,0.010143
506.600000,0.010146
506.700000,0.008215
506.800000,0.009136
506.900000,0.010498
507.000000,0.011932
507.100000,0.010638
507.200000,0.012992
507.300000,0.014642
507.400000,0.014964
507.500000,0.012928
507.600000,0.013626
507.700000,0.012660
507.800000,0.013123
507.900000,0.010200
508.000000,0.011072
508.100000,0.011388
508.200000,0.012850
508.300000,0.011525
508.400000,0.011872
508.500000,0.012706
508.600000,0.011121
508.700000,0.011977
508.800000,0.010562
508.900000,0.012000
509.000000,0.011093
509.100000,0.011427
509.200000,0.013233
509.300000,0.013110
509.400000,0.015553
509.500000,0.017504
509.600000,0.018382
509.700000,0.018878
509.800000,0.020765
509.900000,0.022607
510.000000,0.023264
510.100000,0.024645
510.200000,0.024621
510.300000,0.024900
510.400000,0.025019
510.500000,0.025642
510.600000,0.025970
510.700000,0.024835
510.800000,0.025329
510.900000,0.025199
511.000000,0.025507
511.100000,0.027333
511.200000,0.026205
511.300000,0.025366
511.400000,0.025283
511.500000,0.027029
511.600000,0.025950
511.700000,0.026125
511.800000,0.026621
511.900000,0.025005
512.000000,0.025180
512.100000,0.024643
512.200000,0.024399
512.300000,0.023349
512.400000,0.023733
512.500000,0.024264
512.600000,0.025787
512.700000,0.025390
512.800000,0.022352
512.900000,0.023758
513.000000,0.024795
513.100000,0.025156
513.200000,0.024590
513.300000,0.025087
513.400000,0.024346
513.500000,0.023174
513.600000,0.021467
513.700000,0.021863
513.800000,0.020369
513.900000,0.019427
514.000000,0.018173
514.100000,0.017252
514.200000,0.018623
514.300000,0.019063
514.400000,0.021091
514.500000,0.021465
514.600000,0.020973
514.700000,0.020224
514.800000,0.017797
514.900000,0.017323
515.000000,0.017213
515.100000,0.018188
515.200000,0.018451
515.300000,0.016807
515.400000,0.017791
515.500000,0.018514
515.600000,0.019513
515.700000,0.018977
515.800000,0.020319
515.900000,0.022692
516.000000,0.021380
516.100000,0.020298
516.200000,0.021201
516.300000,0.020162
516.400000,0.019476
516.500000,0.018810
516.600000,0.018354
516.700000,0.019863
516.800000,0.018610
516.900000,0.016843
517.000000,0.016705
517.100000,0.017063
517.200000,0.018637
517.300000,0.020184
517.400000,0.021069
517.500000,0.021737
517.600000,0.022662
517.700000,0.023025
517.800000,0.020480
517.900000,0.021412
518.000000,0.019651
518.100000,0.017958
518.200000,0.017752
518.300000,0.018460
518.400000,0.017317
518.500000,0.016840
518.600000,0.015526
518.700000,0.015575
518.800000,0.016102
518.900000,0.016242
519.000000,0.015634
519.100000,0.015938
519.200000,0.016021
519.300000,0.015973
519.400000,0.020872
519.500000,0.021229
519.600000,0.021217
519.700000,0.021869
519.800000,0.022761
519.900000,0.023406
520.000000,0.025134
520.100000,0.022757
520.200000,0.021755
520.300000,0.024679
520.400000,0.021996
520.500000,0.023209
520.600000,0.022113
520.700000,0.022988
520.800000,0.023684
520.900000,0.025037
521.000000,0.025012
521.100000,0.024424
521.200000,0.024794
521.300000,0.024849
521.400000,0.022326
521.500000,0.024204
521.600000,0.023119
521.700000,0.026103
521.800000,0.025884
521.900000,0.026349
522.000000,0.026496
522.100000,0.024949
522.200000,0.025583
522.300000,0.025508
522.400000,0.025162
522.500000,0.026149
522.600000,0.023784
522.700000,0.023323
522.800000,0.022925
522.900000,0.021499
523.000000,0.022832
523.100000,0.022591
523.200000,0.021576
523.300000,0.019639
523.400000,0.018874
523.500000,0.018376
523.600000,0.017157
523.700000,0.019139
523.800000,0.019137
523.900000,0.020100
524.000000,0.016138
524.100000,0.016447
524.200000,0.017978
524.300000,0.018317
524.400000,0.020573
524.500000,0.019905
524.600000,0.018695
524.700000,0.018043
524.800000,0.016801
524.900000,0.015675
525.000000,0.016574
525.100000,0.018383
525.200000,0.017180
525.300000,0.016210
525.400000,0.017069
525.500000,0.017133
525.600000,0.016973
525.700000,0.016677
525.800000,0.018451
525.900000,0.019321
526.000000,0.018940
526.100000,0.019481
526.200000,0.017476
526.300000,0.016448
526.400000,0.019059
526.500000,0.020312
526.600000,0.018531
526.700000,0.018677
526.800000,0.018580
526.900000,0.019197
527.000000,0.018740
527.100000,0.018700
527.200000,0.018178
527.300000,0.018172
527.400000,0.017904
527.500000,0.016528
527.600000,0.014910
527.700000,0.012112
527.800000,0.012704
527.900000,0.017419
528.000000,0.019729
528.100000,0.017965
528.200000,0.017821
528.300000,0.018200
528.400000,0.017603
528.500000,0.019001
528.600000,0.020764
528.700000,0.022256
528.800000,0.022289
528.900000,0.024186
529.000000,0.024572
529.100000,0.025405
529.200000,0.027780
529.300000,0.029226
529.400000,0.030572
529.500000,0.029981
529.600000,0.028666
529.700000,0.028387
529.800000,0.027895
529.900000,0.030240
530.000000,0.031991
530.100000,0.033708
530.200000,0.031836
530.300000,0.032039
530.400000,0.032363
530.500000,0.032125
530.600000,0.031446
530.700000,0.032637
530.800000,0.033016
530.900000,0.031506
531.000000,0.032221
531.100000,0.032748
531.200000,0.033083
531.300000,0.030750
531.400000,0.031644
531.500000,0.033003
531.600000,0.031960
531.700000,0.031566
531.800000,0.030223
531.900000,0.031847
532.000000,0.035414
532.100000,0.035548
532.200000,0.036668
532.300000,0.035737
532.400000,0.034030
532.500000,0.033927
532.600000,0.032503
532.700000,0.032623
532.800000,0.032919
532.900000,0.034355
533.000000,0.035764
533.100000,0.036341
533.200000,0.035714
533.300000,0.033934
533.400000,0.033810
533.500000,0.034759
533.600000,0.036815
533.700000,0.037073
533.800000,0.037321
533.900000,0.035853
534.000000,0.035726
534.100000,0.031623
534.200000,0.030748
534.300000,0.031843
534.400000,0.029536
534.500000,0.025536
534.600000,0.027402
534.700000,0.027022
534.800000,0.026850
534.900000,0.026781
535.000000,0.025534
535.100000,0.026310
535.200000,0.027128
535.300000,0.028259
535.400000,0.025543
535.500000,0.026027
535.600000,0.024885
535.700000,0.025431
535.800000,0.023970
535.900000,0.020150
536.000000,0.018952
536.100000,0.019285
536.200000,0.019774
536.300000,0.018798
536.400000,0.016827
536.500000,0.016852
536.600000,0.014680
536.700000,0.016175
536.800000,0.012447
536.900000,0.011586
537.000000,0.010980
537.100000,0.006850
537.200000,0.006839
537.300000,0.004785
537.400000,0.003361
537.500000,0.003051
537.600000,0.003009
537.700000,0.002979
537.800000,0.000367
537.900000,0.001472
538.000000,0.000117
538.100000,-0.001703
538.200000,-0.001135
538.300000,-0.000873
538.400000,-0.001755
538.500000,-0.000622
538.600000,-0.000851
538.700000,-0.003059
538.800000,-0.003575
538.900000,-0.003703
539.000000,-0.003328
539.100000,-0.000471
539.200000,0.002400
539.300000,0.002943
539.400000,0.002269
539.500000,0.003445
539.600000,0.005379
539.700000,0.006605
539.800000,0.005063
539.900000,0.006107
540.000000,0.006879
540.100000,0.007933
540.200000,0.006496
540.300000,0.008365
540.400000,0.008761
540.500000,0.009279
540.600000,0.010814
540.700000,0.010971
540.800000,0.012034
540.900000,0.012063
541.000000,0.010481
541.100000,0.010848
541.200000,0.008441
541.300000,0.008049
541.400000,0.009129
541.500000,0.009898
541.600000,0.007818
541.700000,0.008346
541.800000,0.007445
541.900000,0.007745
542.000000,0.008534
542.100000,0.010281
542.200000,0.009603
542.300000,0.010125
542.400000,0.012117
542.500000,0.015350
542.600000,0.016255
542.700000,0.020500
542.800000,0.020891
542.900000,0.020976
543.000000,0.020295
543.100000,0.019043
543.200000,0.020784
543.300000,0.022146
543.400000,0.021523
543.500000,0.023504
543.600000,0.023004
543.700000,0.025863
543.800000,0.027275
543.900000,0.029430
544.000000,0.029039
544.100000,0.029906
544.200000,0.029001
544.300000,0.027920
544.400000,0.027691
544.500000,0.027507
544.600000,0.027559
544.700000,0.027108
544.800000,0.026079
544.900000,0.027754
545.000000,0.029258
545.100000,0.028187
545.200000,0.028198
545.300000,0.028203
545.400000,0.028068
545.500000,0.028974
545.600000,0.029863
545.700000,0.032644
545.800000,0.031051
545.900000,0.031378
546.000000,0.032002
546.100000,0.030109
546.200000,0.031517
546.300000,0.032555
546.400000,0.030948
546.500000,0.029863
546.600000,0.027745
546.700000,0.029804
546.800000,0.031271
546.900000,0.032465
547.000000,0.032370
547.100000,0.030172
547.200000,0.029463
547.300000,0.026106
547.400000,0.026179
547.500000,0.026876
547.600000,0.025424
547.700000,0.027349
547.800000,0.025713
547.900000,0.025156
548.000000,0.024869
548.100000,0.024241
548.200000,0.023613
548.300000,0.025482
548.400000,0.025395
548.500000,0.026023
548.600000,0.026943
548.700000,0.024554
548.800000,0.024495
548.900000,0.023645
549.000000,0.020988
549.100000,0.018397
549.200000,0.020807
549.300000,0.022589
549.400000,0.022266
549.500000,0.023805
549.600000,0.026517
549.700000,0.023907
