1028.400000,0.794328
1028.500000,0.794423
1028.600000,0.794519
1028.700000,0.794615
1028.800000,0.794711
1028.900000,0.794806
1029.000000,0.794902
1029.100000,0.794998
1029.200000,0.795093
1029.300000,0.795189
1029.400000,0.795284
1029.500000,0.795380
1029.600000,0.795475
1029.700000,0.795571
1029.800000,0.795666
1029.900000,0.795762
1030.000000,0.795857
1030.100000,0.795952
1030.200000,0.796048
1030.300000,0.796143
1030.400000,0.796238
1030.500000,0.796334
1030.600000,0.796429
1030.700000,0.796524
1030.800000,0.796619
1030.900000,0.796714
1031.000000,0.796809
1031.100000,0.796905
1031.200000,0.797000
1031.300000,0.797095
1031.400000,0.797190
1031.500000,0.797285
1031.600000,0.797379
1031.700000,0.797474
1031.800000,0.797569
1031.900000,0.797664
1032.000000,0.797759
1032.100000,0.797854
1032.200000,0.797948
1032.300000,0.798043
1032.400000,0.798138
1032.500000,0.798233
1032.600000,0.798327
1032.700000,0.798422
1032.800000,0.798516
1032.900000,0.798611
1033.000000,0.798705
1033.100000,0.798800
1033.200000,0.798894
1033.300000,0.798989
1033.400000,0.799083
1033.500000,0.799177
1033.600000,0.799272
1033.700000,0.799366
1033.800000,0.799460
1033.900000,0.799554
1034.000000,0.799649
1034.100000,0.799743
1034.200000,0.799837
1034.300000,0.799931
1034.400000,0.800025
1034.500000,0.800119
1034.600000,0.800213
1034.700000,0.800307
1034.800000,0.800401
1034.900000,0.800495
1035.000000,0.800589
1035.100000,0.800683
1035.200000,0.800776
1035.300000,0.800870
1035.400000,0.800964
1035.500000,0.801058
1035.600000,0.801151
1035.700000,0.801245
1035.800000,0.801338
1035.900000,0.801432
1036.000000,0.801526
1036.100000,0.801619
1036.200000,0.801713
1036.300000,0.801806
1036.400000,0.801899
1036.500000,0.801993
1036.600000,0.802086
1036.700000,0.802179
1036.800000,0.802273
1036.900000,0.802366
1037.000000,0.802459
1037.100000,0.802552
1037.200000,0.802645
1037.300000,0.802738
1037.400000,0.802832
1037.500000,0.802925
1037.600000,0.803018
1037.700000,0.803110
1037.800000,0.803203
1037.900000,0.803296
1038.000000,0.803389
1038.100000,0.803482
1038.200000,0.803575
1038.300000,0.803668
1038.400000,0.803760
1038.500000,0.803853
1038.600000,0.803946
1038.700000,0.804038
1038.800000,0.804131
1038.900000,0.804223
1039.000000,0.804316
1039.100000,0.804408
1039.200000,0.804501
1039.300000,0.804593
1039.400000,0.804686
1039.500000,0.804778
1039.600000,0.804870
1039.700000,0.804963
1039.800000,0.805055
1039.900000,0.805147
1040.000000,0.805239
1040.100000,0.805331
1040.200000,0.805424
1040.300000,0.805516
1040.400000,0.805608
1040.500000,0.805700
1040.600000,0.805792
1040.700000,0.805884
1040.800000,0.805976
1040.900000,0.806068
1041.000000,0.806159
1041.100000,0.806251
1041.200000,0.806343
1041.300000,0.806435
1041.400000,0.806526
1041.500000,0.806618
1041.600000,0.806710
1041.700000,0.806801
1041.800000,0.806893
1041.900000,0.806985
1042.000000,0.807076
1042.100000,0.807168
1042.200000,0.807259
1042.300000,0.807350
1042.400000,0.807442
1042.500000,0.807533
1042.600000,0.807625
1042.700000,0.807716
1042.800000,0.807807
1042.900000,0.807898
1043.000000,0.807990
1043.100000,0.808081
1043.200000,0.808172
1043.300000,0.808263
1043.400000,0.808354
1043.500000,0.808445
1043.600000,0.808536
1043.700000,0.808627
1043.800000,0.808718
1043.900000,0.808809
1044.000000,0.808900
1044.100000,0.808991
1044.200000,0.809081
1044.300000,0.809172
1044.400000,0.809263
1044.500000,0.809354
1044.600000,0.809444
1044.700000,0.809535
1044.800000,0.809626
1044.900000,0.809716
1045.000000,0.809807
1045.100000,0.809897
1045.200000,0.809988
1045.300000,0.810078
1045.400000,0.810169
1045.500000,0.810259
1045.600000,0.810349
1045.700000,0.810440
1045.800000,0.810530
1045.900000,0.810620
1046.000000,0.810710
1046.100000,0.810801
1046.200000,0.810891
1046.300000,0.810981
1046.400000,0.811071
1046.500000,0.811161
1046.600000,0.811251
1046.700000,0.811341
1046.800000,0.811431
1046.900000,0.811521
1047.000000,0.811611
1047.100000,0.811701
1047.200000,0.811791
1047.300000,0.811881
1047.400000,0.811971
1047.500000,0.812061
1047.600000,0.812150
1047.700000,0.812240
1047.800000,0.812330
1047.900000,0.812419
1048.000000,0.812509
1048.100000,0.812599
1048.200000,0.812688
1048.300000,0.812778
1048.400000,0.812867
1048.500000,0.812957
1048.600000,0.813046
1048.700000,0.813136
1048.800000,0.813225
1048.900000,0.813315
1049.000000,0.813404
1049.100000,0.813493
1049.200000,0.813582
1049.300000,0.813672
1049.400000,0.813761
1049.500000,0.813850
1049.600000,0.813939
1049.700000,0.814029
1049.800000,0.814118
1049.900000,0.814207
1050.000000,0.814296
1050.100000,0.814385
1050.200000,0.814474
1050.300000,0.814563
1050.400000,0.814652
1050.500000,0.814741
1050.600000,0.814830
1050.700000,0.814919
1050.800000,0.815007
1050.900000,0.815096
1051.000000,0.815185
1051.100000,0.815274
1051.200000,0.815363
1051.300000,0.815451
1051.400000,0.815540
1051.500000,0.815629
1051.600000,0.815717
1051.700000,0.815806
1051.800000,0.815894
1051.900000,0.815983
1052.000000,0.816072
1052.100000,0.816160
1052.200000,0.816249
1052.300000,0.816337
1052.400000,0.816425
1052.500000,0.816514
1052.600000,0.816602
1052.700000,0.816691
1052.800000,0.816779
1052.900000,0.816867
1053.000000,0.816955
1053.100000,0.817044
1053.200000,0.817132
1053.300000,0.817220
1053.400000,0.817308
1053.500000,0.817396
1053.600000,0.817485
1053.700000,0.817573
1053.800000,0.817661
1053.900000,0.817749
1054.000000,0.817837
1054.100000,0.817925
1054.200000,0.818013
1054.300000,0.818101
1054.400000,0.818189
1054.500000,0.818276
1054.600000,0.818364
1054.700000,0.818452
1054.800000,0.818540
1054.900000,0.818628
1055.000000,0.818716
1055.100000,0.818803
1055.200000,0.818891
1055.300000,0.818979
1055.400000,0.819066
1055.500000,0.819154
1055.600000,0.819242
1055.700000,0.819329
1055.800000,0.819417
1055.900000,0.819505
1056.000000,0.819592
1056.100000,0.819680
1056.200000,0.819767
1056.300000,0.819855
1056.400000,0.819942
1056.500000,0.820030
1056.600000,0.820117
1056.700000,0.820204
1056.800000,0.820292
1056.900000,0.820379
1057.000000,0.820466
1057.100000,0.820554
1057.200000,0.820641
1057.300000,0.820728
1057.400000,0.820815
1057.500000,0.820903
1057.600000,0.820990
1057.700000,0.821077
1057.800000,0.821164
1057.900000,0.821251
1058.000000,0.821338
1058.100000,0.821425
1058.200000,0.821513
1058.300000,0.821600
1058.400000,0.821687
1058.500000,0.821774
1058.600000,0.821861
1058.700000,0.821948
1058.800000,0.822035
1058.900000,0.822121
1059.000000,0.822208
1059.100000,0.822295
1059.200000,0.822382
1059.300000,0.822469
1059.400000,0.822556
1059.500000,0.822643
1059.600000,0.822729
1059.700000,0.822816
1059.800000,0.822903
1059.900000,0.822990
1060.000000,0.823076
1060.100000,0.823163
1060.200000,0.823250
1060.300000,0.823336
1060.400000,0.823423
1060.500000,0.823510
1060.600000,0.823596
1060.700000,0.823683
1060.800000,0.823769
1060.900000,0.823856
1061.000000,0.823942
1061.100000,0.824029
1061.200000,0.824115
1061.300000,0.824202
1061.400000,0.824288
1061.500000,0.824375
1061.600000,0.824461
1061.700000,0.824548
1061.800000,0.824634
1061.900000,0.824720
1062.000000,0.824807
1062.100000,0.824893
1062.200000,0.824979
1062.300000,0.825066
1062.400000,0.825152
1062.500000,0.825238
1062.600000,0.825324
1062.700000,0.825411
1062.800000,0.825497
1062.900000,0.825583
1063.000000,0.825669
1063.100000,0.825755
1063.200000,0.825842
1063.300000,0.825928
1063.400000,0.826014
1063.500000,0.826100
1063.600000,0.826186
1063.700000,0.826272
1063.800000,0.826358
1063.900000,0.826444
1064.000000,0.826530
1064.100000,0.826616
1064.200000,0.826702
1064.300000,0.826788
1064.400000,0.826874
1064.500000,0.826960
1064.600000,0.827046
1064.700000,0.827132
1064.800000,0.827218
1064.900000,0.827304
1065.000000,0.827390
1065.100000,0.827476
1065.200000,0.827562
1065.300000,0.827648
1065.400000,0.827733
1065.500000,0.827819
1065.600000,0.827905
1065.700000,0.827991
1065.800000,0.828077
1065.900000,0.828163
1066.000000,0.828248
1066.100000,0.828334
1066.200000,0.828420
1066.300000,0.828506
1066.400000,0.828591
1066.500000,0.828677
1066.600000,0.828763
1066.700000,0.828848
1066.800000,0.828934
1066.900000,0.829020
1067.000000,0.829105
1067.100000,0.829191
1067.200000,0.829277
1067.300000,0.829362
1067.400000,0.829448
1067.500000,0.829534
1067.600000,0.829619
1067.700000,0.829705
1067.800000,0.829790
1067.900000,0.829876
1068.000000,0.829961
1068.100000,0.830047
1068.200000,0.830133
1068.300000,0.830218
1068.400000,0.830304
1068.500000,0.830389
1068.600000,0.830475
1068.700000,0.830560
1068.800000,0.830646
1068.900000,0.830731
1069.000000,0.830816
1069.100000,0.830902
1069.200000,0.830987
1069.300000,0.831073
1069.400000,0.831158
1069.500000,0.831244
1069.600000,0.831329
1069.700000,0.831415
1069.800000,0.831500
1069.900000,0.831585
1070.000000,0.831671
1070.100000,0.831756
1070.200000,0.831841
1070.300000,0.831927
1070.400000,0.832012
1070.500000,0.832098
1070.600000,0.832183
1070.700000,0.832268
1070.800000,0.832354
1070.900000,0.832439
1071.000000,0.832524
1071.100000,0.832610
1071.200000,0.832695
1071.300000,0.832780
1071.400000,0.832865
1071.500000,0.832951
1071.600000,0.833036
1071.700000,0.833121
1071.800000,0.833207
1071.900000,0.833292
1072.000000,0.833377
1072.100000,0.833462
1072.200000,0.833548
1072.300000,0.833633
1072.400000,0.833718
1072.500000,0.833803
1072.600000,0.833889
1072.700000,0.833974
1072.800000,0.834059
1072.900000,0.834144
1073.000000,0.834230
1073.100000,0.834315
1073.200000,0.834400
1073.300000,0.834485
1073.400000,0.834570
1073.500000,0.834656
1073.600000,0.834741
1073.700000,0.834826
1073.800000,0.834911
1073.900000,0.834996
1074.000000,0.835082
1074.100000,0.835167
1074.200000,0.835252
1074.300000,0.835337
1074.400000,0.835422
1074.500000,0.835508
1074.600000,0.835593
1074.700000,0.835678
1074.800000,0.835763
1074.900000,0.835848
1075.000000,0.835934
1075.100000,0.836019
1075.200000,0.836104
1075.300000,0.836189
1075.400000,0.836274
1075.500000,0.836359
1075.600000,0.836445
1075.700000,0.836530
1075.800000,0.836615
1075.900000,0.836700
1076.000000,0.836785
1076.100000,0.836871
1076.200000,0.836956
1076.300000,0.837041
1076.400000,0.837126
1076.500000,0.837211
1076.600000,0.837296
1076.700000,0.837382
1076.800000,0.837467
1076.900000,0.837552
1077.000000,0.837637
1077.100000,0.837722
1077.200000,0.837808
1077.300000,0.837893
1077.400000,0.837978
1077.500000,0.838063
1077.600000,0.838148
1077.700000,0.838234
1077.800000,0.838319
1077.900000,0.838404
1078.000000,0.838489
1078.100000,0.838574
1078.200000,0.838660
1078.300000,0.838745
1078.400000,0.838830
1078.500000,0.838915
1078.600000,0.839001
1078.700000,0.839086
1078.800000,0.839171
1078.900000,0.839256
1079.000000,0.839342
1079.100000,0.839427
1079.200000,0.839512
1079.300000,0.839597
1079.400000,0.839683
1079.500000,0.839768
1079.600000,0.839853
1079.700000,0.839939
1079.800000,0.840024
1079.900000,0.840109
1080.000000,0.840195
1080.100000,0.840280
1080.200000,0.840365
1080.300000,0.840451
1080.400000,0.840536
1080.500000,0.840621
1080.600000,0.840707
1080.700000,0.840792
1080.800000,0.840877
1080.900000,0.840963
1081.000000,0.841048
1081.100000,0.841133
1081.200000,0.841219
1081.300000,0.841304
1081.400000,0.841390
1081.500000,0.841475
1081.600000,0.841561
1081.700000,0.841646
1081.800000,0.841731
1081.900000,0.841817
1082.000000,0.841902
1082.100000,0.841988
1082.200000,0.842073
1082.300000,0.842159
1082.400000,0.842244
1082.500000,0.842330
1082.600000,0.842415
1082.700000,0.842501
1082.800000,0.842586
1082.900000,0.842672
1083.000000,0.842758
1083.100000,0.842843
1083.200000,0.842929
1083.300000,0.843014
1083.400000,0.843100
1083.500000,0.843186
1083.600000,0.843271
1083.700000,0.843357
1083.800000,0.843442
1083.900000,0.843528
1084.000000,0.843614
1084.100000,0.843700
1084.200000,0.843785
1084.300000,0.843871
1084.400000,0.843957
1084.500000,0.844042
1084.600000,0.844128
1084.700000,0.844214
1084.800000,0.844300
1084.900000,0.844386
1085.000000,0.844471
1085.100000,0.844557
1085.200000,0.844643
1085.300000,0.844729
1085.400000,0.844815
1085.500000,0.844901
1085.600000,0.844987
1085.700000,0.845072
1085.800000,0.845158
1085.900000,0.845244
1086.000000,0.845330
1086.100000,0.845416
1086.200000,0.845502
1086.300000,0.845588
1086.400000,0.845674
1086.500000,0.845760
1086.600000,0.845846
1086.700000,0.845932
1086.800000,0.846018
1086.900000,0.846105
1087.000000,0.846191
1087.100000,0.846277
1087.200000,0.846363
1087.300000,0.846449
1087.400000,0.846535
1087.500000,0.846622
1087.600000,0.846708
1087.700000,0.846794
1087.800000,0.846880
1087.900000,0.846967
1088.000000,0.847053
1088.100000,0.847139
1088.200000,0.847226
1088.300000,0.847312
1088.400000,0.847398
1088.500000,0.847485
1088.600000,0.847571
1088.700000,0.847658
1088.800000,0.847744
1088.900000,0.847830
1089.000000,0.847917
1089.100000,0.848003
1089.200000,0.848090
1089.300000,0.848177
1089.400000,0.848263
1089.500000,0.848350
1089.600000,0.848436
1089.700000,0.848523
1089.800000,0.848610
1089.900000,0.848696
1090.000000,0.848783
1090.100000,0.848870
1090.200000,0.848957
1090.300000,0.849043
1090.400000,0.849130
1090.500000,0.849217
1090.600000,0.849304
1090.700000,0.849391
1090.800000,0.849478
1090.900000,0.849565
1091.000000,0.849651
1091.100000,0.849738
1091.200000,0.849825
1091.300000,0.849912
1091.400000,0.849999
1091.500000,0.850087
1091.600000,0.850174
1091.700000,0.850261
1091.800000,0.850348
1091.900000,0.850435
1092.000000,0.850522
1092.100000,0.850609
1092.200000,0.850697
1092.300000,0.850784
1092.400000,0.850871
1092.500000,0.850959
1092.600000,0.851046
1092.700000,0.851133
1092.800000,0.851221
1092.900000,0.851308
1093.000000,0.851396
1093.100000,0.851483
1093.200000,0.851571
1093.300000,0.851658
1093.400000,0.851746
1093.500000,0.851833
1093.600000,0.851921
1093.700000,0.852009
1093.800000,0.852096
1093.900000,0.852184
1094.000000,0.852272
1094.100000,0.852360
1094.200000,0.852447
1094.300000,0.852535
1094.400000,0.852623
1094.500000,0.852711
1094.600000,0.852799
1094.700000,0.852887
1094.800000,0.852975
1094.900000,0.853063
1095.000000,0.853151
1095.100000,0.853239
1095.200000,0.853327
1095.300000,0.853415
1095.400000,0.853504
1095.500000,0.853592
1095.600000,0.853680
1095.700000,0.853768
1095.800000,0.853857
1095.900000,0.853945
1096.000000,0.854033
1096.100000,0.854122
1096.200000,0.854210
1096.300000,0.854299
1096.400000,0.854387
1096.500000,0.854476
1096.600000,0.854564
1096.700000,0.854653
1096.800000,0.854742
1096.900000,0.854830
1097.000000,0.854919
1097.100000,0.855008
1097.200000,0.855097
1097.300000,0.855186
1097.400000,0.855275
1097.500000,0.855363
1097.600000,0.855452
1097.700000,0.855541
1097.800000,0.855630
1097.900000,0.855719
1098.000000,0.855809
1098.100000,0.855898
1098.200000,0.855987
1098.300000,0.856076
1098.400000,0.856165
1098.500000,0.856255
1098.600000,0.856344
1098.700000,0.856433
1098.800000,0.856523
1098.900000,0.856612
1099.000000,0.856702
1099.100000,0.856791
1099.200000,0.856881
1099.300000,0.856971
1099.400000,0.857060
1099.500000,0.857150
1099.600000,0.857240
1099.700000,0.857329
1099.800000,0.857419
1099.900000,0.857509
1100.000000,0.857599
1100.100000,0.857689
1100.200000,0.857779
1100.300000,0.857869
1100.400000,0.857959
1100.500000,0.858049
1100.600000,0.858139
1100.700000,0.858230
1100.800000,0.858320
1100.900000,0.858410
1101.000000,0.858500
1101.100000,0.858591
1101.200000,0.858681
1101.300000,0.858772
1101.400000,0.858862
1101.500000,0.858953
1101.600000,0.859044
1101.700000,0.859134
1101.800000,0.859225
1101.900000,0.859316
1102.000000,0.859406
1102.100000,0.859497
1102.200000,0.859588
1102.300000,0.859679
1102.400000,0.859770
1102.500000,0.859861
1102.600000,0.859952
1102.700000,0.860043
1102.800000,0.860135
1102.900000,0.860226
1103.000000,0.860317
1103.100000,0.860408
1103.200000,0.860500
1103.300000,0.860591
1103.400000,0.860683
1103.500000,0.860774
1103.600000,0.860866
1103.700000,0.860957
1103.800000,0.861049
1103.900000,0.861141
1104.000000,0.861233
1104.100000,0.861324
1104.200000,0.861416
1104.300000,0.861508
1104.400000,0.861600
1104.500000,0.861692
1104.600000,0.861784
1104.700000,0.861876
1104.800000,0.861969
1104.900000,0.862061
1105.000000,0.862153
1105.100000,0.862245
1105.200000,0.862338
1105.300000,0.862430
1105.400000,0.862523
1105.500000,0.862615
1105.600000,0.862708
1105.700000,0.862801
1105.800000,0.862893
1105.900000,0.862986
1106.000000,0.863079
1106.100000,0.863172
1106.200000,0.863265
1106.300000,0.863358
1106.400000,0.863451
1106.500000,0.863544
1106.600000,0.863637
1106.700000,0.863730
1106.800000,0.863824
1106.900000,0.863917
1107.000000,0.864010
1107.100000,0.864104
1107.200000,0.864197
1107.300000,0.864291
1107.400000,0.864385
1107.500000,0.864478
1107.600000,0.864572
1107.700000,0.864666
1107.800000,0.864760
1107.900000,0.864854
1108.000000,0.864948
1108.100000,0.865042
1108.200000,0.865136
1108.300000,0.865230
1108.400000,0.865324
1108.500000,0.865419
1108.600000,0.865513
1108.700000,0.865607
1108.800000,0.865702
1108.900000,0.865796
1109.000000,0.865891
1109.100000,0.865986
1109.200000,0.866080
1109.300000,0.866175
1109.400000,0.866270
1109.500000,0.866365
1109.600000,0.866460
1109.700000,0.866555
1109.800000,0.866650
1109.900000,0.866745
1110.000000,0.866840
1110.100000,0.866936
1110.200000,0.867031
1110.300000,0.867126
1110.400000,0.867222
1110.500000,0.867317
1110.600000,0.867413
1110.700000,0.867509
