2493.400000,0.122666
2493.500000,0.122676
2493.600000,0.122685
2493.700000,0.122695
2493.800000,0.122705
2493.900000,0.122714
2494.000000,0.122724
2494.100000,0.122733
2494.200000,0.122743
2494.300000,0.122752
2494.400000,0.122762
2494.500000,0.122771
2494.600000,0.122781
2494.700000,0.122790
2494.800000,0.122800
2494.900000,0.122809
2495.000000,0.122819
2495.100000,0.122828
2495.200000,0.122838
2495.300000,0.122847
2495.400000,0.122857
2495.500000,0.122866
2495.600000,0.122876
2495.700000,0.122885
2495.800000,0.122895
2495.900000,0.122904
2496.000000,0.122914
2496.100000,0.122923
2496.200000,0.122933
2496.300000,0.122942
2496.400000,0.122952
2496.500000,0.122962
2496.600000,0.122971
2496.700000,0.122981
2496.800000,0.122990
2496.900000,0.123000
2497.000000,0.123009
2497.100000,0.123019
2497.200000,0.123028
2497.300000,0.123038
2497.400000,0.123048
2497.500000,0.123057
2497.600000,0.123067
2497.700000,0.123076
2497.800000,0.123086
2497.900000,0.123096
2498.000000,0.123105
2498.100000,0.123115
2498.200000,0.123125
2498.300000,0.123135
2498.400000,0.123144
2498.500000,0.123154
2498.600000,0.123164
2498.700000,0.123174
2498.800000,0.123184
2498.900000,0.123193
2499.000000,0.123203
2499.100000,0.123213
2499.200000,0.123223
2499.300000,0.123233
2499.400000,0.123243
2499.500000,0.123253
2499.600000,0.123263
2499.700000,0.123273
2499.800000,0.123283
2499.900000,0.123293
2500.000000,0.123303
2500.100000,0.123313
2500.200000,0.123323
2500.300000,0.123334
2500.400000,0.123344
2500.500000,0.123354
2500.600000,0.123364
2500.700000,0.123375
2500.800000,0.123385
2500.900000,0.123395
2501.000000,0.123406
2501.100000,0.123416
2501.200000,0.123427
2501.300000,0.123437
2501.400000,0.123448
2501.500000,0.123458
2501.600000,0.123469
2501.700000,0.123480
2501.800000,0.123490
2501.900000,0.123501
2502.000000,0.123512
2502.100000,0.123523
2502.200000,0.123533
2502.300000,0.123544
2502.400000,0.123555
2502.500000,0.123566
2502.600000,0.123577
2502.700000,0.123588
2502.800000,0.123599
2502.900000,0.123611
2503.000000,0.123622
2503.100000,0.123633
2503.200000,0.123644
2503.300000,0.123656
2503.400000,0.123667
2503.500000,0.123678
2503.600000,0.123690
2503.700000,0.123701
2503.800000,0.123713
2503.900000,0.123725
2504.000000,0.123736
2504.100000,0.123748
2504.200000,0.123760
2504.300000,0.123772
2504.400000,0.123784
2504.500000,0.123795
2504.600000,0.123807
2504.700000,0.123820
2504.800000,0.123832
2504.900000,0.123844
2505.000000,0.123856
2505.100000,0.123868
2505.200000,0.123881
2505.300000,0.123893
2505.400000,0.123905
2505.500000,0.123918
2505.600000,0.123931
2505.700000,0.123943
2505.800000,0.123956
2505.900000,0.123969
2506.000000,0.123981
2506.100000,0.123994
2506.200000,0.124007
2506.300000,0.124020
2506.400000,0.124033
2506.500000,0.124047
2506.600000,0.124060
2506.700000,0.124073
2506.800000,0.124086
2506.900000,0.124100
2507.000000,0.124113
2507.100000,0.124127
2507.200000,0.124140
2507.300000,0.124154
2507.400000,0.124168
2507.500000,0.124182
2507.600000,0.124196
2507.700000,0.124210
2507.800000,0.124224
2507.900000,0.124238
2508.000000,0.124252
2508.100000,0.124266
2508.200000,0.124281
2508.300000,0.124295
2508.400000,0.124310
2508.500000,0.124324
2508.600000,0.124339
2508.700000,0.124354
2508.800000,0.124369
2508.900000,0.124384
2509.000000,0.124399
2509.100000,0.124414
2509.200000,0.124429
2509.300000,0.124444
2509.400000,0.124459
2509.500000,0.124475
2509.600000,0.124490
2509.700000,0.124506
2509.800000,0.124522
2509.900000,0.124537
2510.000000,0.124553
2510.100000,0.124569
2510.200000,0.124585
2510.300000,0.124601
2510.400000,0.124618
2510.500000,0.124634
2510.600000,0.124650
2510.700000,0.124667
2510.800000,0.124683
2510.900000,0.124700
2511.000000,0.124717
2511.100000,0.124734
2511.200000,0.124750
2511.300000,0.124768
2511.400000,0.124785
2511.500000,0.124802
2511.600000,0.124819
2511.700000,0.124837
2511.800000,0.124854
2511.900000,0.124872
2512.000000,0.124890
2512.100000,0.124907
2512.200000,0.124925
2512.300000,0.124943
2512.400000,0.124961
2512.500000,0.124980
2512.600000,0.124998
2512.700000,0.125016
2512.800000,0.125035
2512.900000,0.125054
2513.000000,0.125072
2513.100000,0.125091
2513.200000,0.125110
2513.300000,0.125129
2513.400000,0.125148
2513.500000,0.125168
2513.600000,0.125187
2513.700000,0.125207
2513.800000,0.125226
2513.900000,0.125246
2514.000000,0.125266
2514.100000,0.125286
2514.200000,0.125306
2514.300000,0.125326
2514.400000,0.125346
2514.500000,0.125366
2514.600000,0.125387
2514.700000,0.125407
2514.800000,0.125428
2514.900000,0.125449
2515.000000,0.125469
2515.100000,0.125490
2515.200000,0.125511
2515.300000,0.125533
2515.400000,0.125554
2515.500000,0.125575
2515.600000,0.125597
2515.700000,0.125618
2515.800000,0.125640
2515.900000,0.125662
2516.000000,0.125684
2516.100000,0.125706
2516.200000,0.125728
2516.300000,0.125750
2516.400000,0.125772
2516.500000,0.125794
2516.600000,0.125817
2516.700000,0.125839
2516.800000,0.125862
2516.900000,0.125885
2517.000000,0.125908
2517.100000,0.125931
2517.200000,0.125954
2517.300000,0.125977
2517.400000,0.126000
2517.500000,0.126023
2517.600000,0.126047
2517.700000,0.126070
2517.800000,0.126094
2517.900000,0.126117
2518.000000,0.126141
2518.100000,0.126165
2518.200000,0.126189
2518.300000,0.126213
2518.400000,0.126237
2518.500000,0.126261
2518.600000,0.126285
2518.700000,0.126309
2518.800000,0.126334
2518.900000,0.126358
2519.000000,0.126383
2519.100000,0.126407
2519.200000,0.126432
2519.300000,0.126457
2519.400000,0.126482
2519.500000,0.126507
2519.600000,0.126532
2519.700000,0.126557
2519.800000,0.126582
2519.900000,0.126607
2520.000000,0.126633
2520.100000,0.126658
2520.200000,0.126683
2520.300000,0.126709
2520.400000,0.126735
2520.500000,0.126760
2520.600000,0.126786
2520.700000,0.126812
2520.800000,0.126838
2520.900000,0.126864
2521.000000,0.126890
2521.100000,0.126916
2521.200000,0.126942
2521.300000,0.126968
2521.400000,0.126994
2521.500000,0.127021
2521.600000,0.127047
2521.700000,0.127074
2521.800000,0.127100
2521.900000,0.127127
2522.000000,0.127153
2522.100000,0.127180
2522.200000,0.127207
2522.300000,0.127234
2522.400000,0.127260
2522.500000,0.127287
2522.600000,0.127314
2522.700000,0.127341
2522.800000,0.127369
2522.900000,0.127396
2523.000000,0.127423
2523.100000,0.127450
2523.200000,0.127477
2523.300000,0.127505
2523.400000,0.127532
2523.500000,0.127560
2523.600000,0.127587
2523.700000,0.127615
2523.800000,0.127642
2523.900000,0.127670
2524.000000,0.127698
2524.100000,0.127726
2524.200000,0.127753
2524.300000,0.127781
2524.400000,0.127809
2524.500000,0.127837
2524.600000,0.127865
2524.700000,0.127893
2524.800000,0.127921
2524.900000,0.127949
2525.000000,0.127977
2525.100000,0.128006
2525.200000,0.128034
2525.300000,0.128062
2525.400000,0.128090
2525.500000,0.128119
2525.600000,0.128147
2525.700000,0.128175
2525.800000,0.128204
2525.900000,0.128232
2526.000000,0.128261
2526.100000,0.128289
2526.200000,0.128318
2526.300000,0.128347
2526.400000,0.128375
2526.500000,0.128404
2526.600000,0.128433
2526.700000,0.128461
2526.800000,0.128490
2526.900000,0.128519
2527.000000,0.128548
2527.100000,0.128577
2527.200000,0.128606
2527.300000,0.128634
2527.400000,0.128663
2527.500000,0.128692
2527.600000,0.128721
2527.700000,0.128750
2527.800000,0.128779
2527.900000,0.128808
2528.000000,0.128837
2528.100000,0.128866
2528.200000,0.128896
2528.300000,0.128925
2528.400000,0.128954
2528.500000,0.128983
2528.600000,0.129012
2528.700000,0.129041
2528.800000,0.129071
2528.900000,0.129100
2529.000000,0.129129
2529.100000,0.129158
2529.200000,0.129188
2529.300000,0.129217
2529.400000,0.129246
2529.500000,0.129275
2529.600000,0.129305
2529.700000,0.129334
2529.800000,0.129363
2529.900000,0.129393
2530.000000,0.129422
2530.100000,0.129451
2530.200000,0.129481
2530.300000,0.129510
2530.400000,0.129540
2530.500000,0.129569
2530.600000,0.129598
2530.700000,0.129628
2530.800000,0.129657
2530.900000,0.129686
2531.000000,0.129716
2531.100000,0.129745
2531.200000,0.129775
2531.300000,0.129804
2531.400000,0.129833
2531.500000,0.129863
2531.600000,0.129892
2531.700000,0.129922
2531.800000,0.129951
2531.900000,0.129980
2532.000000,0.130010
2532.100000,0.130039
2532.200000,0.130069
2532.300000,0.130098
2532.400000,0.130127
2532.500000,0.130157
2532.600000,0.130186
2532.700000,0.130215
2532.800000,0.130245
2532.900000,0.130274
2533.000000,0.130303
2533.100000,0.130332
2533.200000,0.130362
2533.300000,0.130391
2533.400000,0.130420
2533.500000,0.130450
2533.600000,0.130479
2533.700000,0.130508
2533.800000,0.130537
2533.900000,0.130566
2534.000000,0.130595
2534.100000,0.130625
2534.200000,0.130654
2534.300000,0.130683
2534.400000,0.130712
2534.500000,0.130741
2534.600000,0.130770
2534.700000,0.130799
2534.800000,0.130828
2534.900000,0.130857
2535.000000,0.130886
2535.100000,0.130915
2535.200000,0.130944
2535.300000,0.130973
2535.400000,0.131001
2535.500000,0.131030
2535.600000,0.131059
2535.700000,0.131088
2535.800000,0.131117
2535.900000,0.131145
2536.000000,0.131174
2536.100000,0.131203
2536.200000,0.131231
2536.300000,0.131260
2536.400000,0.131288
2536.500000,0.131317
2536.600000,0.131345
2536.700000,0.131374
2536.800000,0.131402
2536.900000,0.131431
2537.000000,0.131459
2537.100000,0.131487
2537.200000,0.131515
2537.300000,0.131544
2537.400000,0.131572
2537.500000,0.131600
2537.600000,0.131628
2537.700000,0.131656
2537.800000,0.131684
2537.900000,0.131712
2538.000000,0.131740
2538.100000,0.131768
2538.200000,0.131796
2538.300000,0.131824
2538.400000,0.131852
2538.500000,0.131879
2538.600000,0.131907
2538.700000,0.131935
2538.800000,0.131962
2538.900000,0.131990
2539.000000,0.132017
2539.100000,0.132045
2539.200000,0.132072
2539.300000,0.132099
2539.400000,0.132127
2539.500000,0.132154
2539.600000,0.132181
2539.700000,0.132208
2539.800000,0.132235
2539.900000,0.132262
2540.000000,0.132289
2540.100000,0.132316
2540.200000,0.132343
2540.300000,0.132370
2540.400000,0.132396
2540.500000,0.132423
2540.600000,0.132450
2540.700000,0.132476
2540.800000,0.132503
2540.900000,0.132529
2541.000000,0.132555
2541.100000,0.132582
2541.200000,0.132608
2541.300000,0.132634
2541.400000,0.132660
2541.500000,0.132686
2541.600000,0.132712
2541.700000,0.132738
2541.800000,0.132764
2541.900000,0.132790
2542.000000,0.132816
2542.100000,0.132841
2542.200000,0.132867
2542.300000,0.132892
2542.400000,0.132918
2542.500000,0.132943
2542.600000,0.132969
2542.700000,0.132994
2542.800000,0.133019
2542.900000,0.133044
2543.000000,0.133069
2543.100000,0.133094
2543.200000,0.133119
2543.300000,0.133144
2543.400000,0.133168
2543.500000,0.133193
2543.600000,0.133217
2543.700000,0.133242
2543.800000,0.133266
2543.900000,0.133291
2544.000000,0.133315
2544.100000,0.133339
2544.200000,0.133363
2544.300000,0.133387
2544.400000,0.133411
2544.500000,0.133435
2544.600000,0.133459
2544.700000,0.133482
2544.800000,0.133506
2544.900000,0.133529
2545.000000,0.133553
2545.100000,0.133576
2545.200000,0.133599
2545.300000,0.133623
2545.400000,0.133646
2545.500000,0.133669
2545.600000,0.133691
2545.700000,0.133714
2545.800000,0.133737
2545.900000,0.133760
2546.000000,0.133782
2546.100000,0.133805
2546.200000,0.133827
2546.300000,0.133849
2546.400000,0.133871
2546.500000,0.133893
2546.600000,0.133915
2546.700000,0.133937
2546.800000,0.133959
2546.900000,0.133981
2547.000000,0.134002
2547.100000,0.134024
2547.200000,0.134045
2547.300000,0.134067
2547.400000,0.134088
2547.500000,0.134109
2547.600000,0.134130
2547.700000,0.134151
2547.800000,0.134172
2547.900000,0.134192
2548.000000,0.134213
2548.100000,0.134233
2548.200000,0.134254
2548.300000,0.134274
2548.400000,0.134294
2548.500000,0.134315
2548.600000,0.134335
2548.700000,0.134354
2548.800000,0.134374
2548.900000,0.134394
2549.000000,0.134413
2549.100000,0.134433
2549.200000,0.134452
2549.300000,0.134472
2549.400000,0.134491
2549.500000,0.134510
2549.600000,0.134529
2549.700000,0.134548
2549.800000,0.134566
2549.900000,0.134585
2550.000000,0.134604
2550.100000,0.134622
2550.200000,0.134640
2550.300000,0.134659
2550.400000,0.134677
2550.500000,0.134695
2550.600000,0.134713
2550.700000,0.134730
2550.800000,0.134748
2550.900000,0.134766
2551.000000,0.134783
2551.100000,0.134800
2551.200000,0.134818
2551.300000,0.134835
2551.400000,0.134852
2551.500000,0.134869
2551.600000,0.134885
2551.700000,0.134902
2551.800000,0.134919
2551.900000,0.134935
2552.000000,0.134952
2552.100000,0.134968
2552.200000,0.134984
2552.300000,0.135000
2552.400000,0.135016
2552.500000,0.135032
2552.600000,0.135047
2552.700000,0.135063
2552.800000,0.135079
2552.900000,0.135094
2553.000000,0.135109
2553.100000,0.135124
2553.200000,0.135139
2553.300000,0.135154
2553.400000,0.135169
2553.500000,0.135184
2553.600000,0.135199
2553.700000,0.135213
2553.800000,0.135227
2553.900000,0.135242
2554.000000,0.135256
2554.100000,0.135270
2554.200000,0.135284
2554.300000,0.135298
2554.400000,0.135312
2554.500000,0.135325
2554.600000,0.135339
2554.700000,0.135352
2554.800000,0.135366
2554.900000,0.135379
2555.000000,0.135392
2555.100000,0.135405
2555.200000,0.135418
2555.300000,0.135431
2555.400000,0.135444
2555.500000,0.135456
2555.600000,0.135469
2555.700000,0.135481
2555.800000,0.135494
2555.900000,0.135506
2556.000000,0.135518
2556.100000,0.135530
2556.200000,0.135542
2556.300000,0.135554
2556.400000,0.135565
2556.500000,0.135577
2556.600000,0.135589
2556.700000,0.135600
2556.800000,0.135612
2556.900000,0.135623
2557.000000,0.135634
2557.100000,0.135645
2557.200000,0.135656
2557.300000,0.135667
2557.400000,0.135678
2557.500000,0.135689
2557.600000,0.135699
2557.700000,0.135710
2557.800000,0.135720
2557.900000,0.135731
2558.000000,0.135741
2558.100000,0.135751
2558.200000,0.135762
2558.300000,0.135772
2558.400000,0.135782
2558.500000,0.135792
2558.600000,0.135801
2558.700000,0.135811
2558.800000,0.135821
2558.900000,0.135830
2559.000000,0.135840
2559.100000,0.135849
2559.200000,0.135859
2559.300000,0.135868
2559.400000,0.135877
2559.500000,0.135887
2559.600000,0.135896
2559.700000,0.135905
2559.800000,0.135914
2559.900000,0.135923
2560.000000,0.135932
2560.100000,0.135940
2560.200000,0.135949
2560.300000,0.135958
2560.400000,0.135967
2560.500000,0.135975
2560.600000,0.135984
2560.700000,0.135992
2560.800000,0.136001
2560.900000,0.136009
2561.000000,0.136017
2561.100000,0.136026
2561.200000,0.136034
2561.300000,0.136042
2561.400000,0.136050
2561.500000,0.136058
2561.600000,0.136066
2561.700000,0.136074
2561.800000,0.136082
2561.900000,0.136090
2562.000000,0.136098
2562.100000,0.136106
2562.200000,0.136114
2562.300000,0.136122
2562.400000,0.136129
2562.500000,0.136137
2562.600000,0.136145
2562.700000,0.136152
2562.800000,0.136160
2562.900000,0.136168
2563.000000,0.136175
2563.100000,0.136183
2563.200000,0.136190
2563.300000,0.136198
2563.400000,0.136206
2563.500000,0.136213
2563.600000,0.136221
2563.700000,0.136228
2563.800000,0.136236
2563.900000,0.136243
2564.000000,0.136251
2564.100000,0.136258
2564.200000,0.136265
2564.300000,0.136273
2564.400000,0.136280
2564.500000,0.136288
2564.600000,0.136295
2564.700000,0.136303
2564.800000,0.136310
2564.900000,0.136318
2565.000000,0.136325
2565.100000,0.136333
2565.200000,0.136340
2565.300000,0.136348
2565.400000,0.136355
2565.500000,0.136363
2565.600000,0.136371
2565.700000,0.136378
2565.800000,0.136386
2565.900000,0.136393
2566.000000,0.136401
2566.100000,0.136409
2566.200000,0.136417
2566.300000,0.136424
2566.400000,0.136432
2566.500000,0.136440
2566.600000,0.136448
2566.700000,0.136456
2566.800000,0.136464
2566.900000,0.136472
2567.000000,0.136480
2567.100000,0.136488
2567.200000,0.136496
2567.300000,0.136504
2567.400000,0.136512
2567.500000,0.136520
2567.600000,0.136529
2567.700000,0.136537
2567.800000,0.136545
2567.900000,0.136554
2568.000000,0.136562
2568.100000,0.136571
2568.200000,0.136580
2568.300000,0.136588
2568.400000,0.136597
2568.500000,0.136606
2568.600000,0.136615
2568.700000,0.136624
2568.800000,0.136633
2568.900000,0.136642
2569.000000,0.136651
2569.100000,0.136661
2569.200000,0.136670
2569.300000,0.136680
2569.400000,0.136689
2569.500000,0.136699
2569.600000,0.136708
2569.700000,0.136718
2569.800000,0.136728
2569.900000,0.136738
2570.000000,0.136748
2570.100000,0.136758
2570.200000,0.136769
2570.300000,0.136779
2570.400000,0.136789
2570.500000,0.136800
2570.600000,0.136811
2570.700000,0.136822
2570.800000,0.136832
2570.900000,0.136843
2571.000000,0.136855
2571.100000,0.136866
2571.200000,0.136877
2571.300000,0.136889
2571.400000,0.136900
2571.500000,0.136912
2571.600000,0.136924
2571.700000,0.136936
2571.800000,0.136948
2571.900000,0.136960
2572.000000,0.136972
2572.100000,0.136985
2572.200000,0.136997
2572.300000,0.137010
2572.400000,0.137023
2572.500000,0.137036
2572.600000,0.137049
2572.700000,0.137062
2572.800000,0.137076
2572.900000,0.137089
2573.000000,0.137103
2573.100000,0.137117
2573.200000,0.137131
2573.300000,0.137145
2573.400000,0.137159
2573.500000,0.137174
2573.600000,0.137188
2573.700000,0.137203
2573.800000,0.137218
2573.900000,0.137233
2574.000000,0.137248
2574.100000,0.137264
2574.200000,0.137279
2574.300000,0.137295
2574.400000,0.137311
2574.500000,0.137327
2574.600000,0.137343
2574.700000,0.137360
2574.800000,0.137376
2574.900000,0.137393
2575.000000,0.137410
2575.100000,0.137427
2575.200000,0.137445
2575.300000,0.137462
2575.400000,0.137480
2575.500000,0.137498
2575.600000,0.137516
2575.700000,0.137534
2575.800000,0.137553
2575.900000,0.137572
2576.000000,0.137590
2576.100000,0.137610
2576.200000,0.137629
2576.300000,0.137648
2576.400000,0.137668
2576.500000,0.137688
2576.600000,0.137708
2576.700000,0.137728
2576.800000,0.137749
2576.900000,0.137770
2577.000000,0.137791
2577.100000,0.137812
2577.200000,0.137833
2577.300000,0.137855
2577.400000,0.137877
2577.500000,0.137899
2577.600000,0.137921
2577.700000,0.137944
2577.800000,0.137966
2577.900000,0.137989
2578.000000,0.138012
2578.100000,0.138036
2578.200000,0.138059
2578.300000,0.138083
2578.400000,0.138107
2578.500000,0.138132
2578.600000,0.138156
2578.700000,0.138181
2578.800000,0.138206
2578.900000,0.138231
2579.000000,0.138257
2579.100000,0.138282
2579.200000,0.138308
2579.300000,0.138335
2579.400000,0.138361
2579.500000,0.138388
2579.600000,0.138415
2579.700000,0.138442
2579.800000,0.138469
2579.900000,0.138497
2580.000000,0.138525
2580.100000,0.138553
2580.200000,0.138581
2580.300000,0.138610
2580.400000,0.138639
