1034.300000,0.008641
1034.400000,0.008678
1034.500000,0.008714
1034.600000,0.008751
1034.700000,0.008788
1034.800000,0.008825
1034.900000,0.008862
1035.000000,0.008898
1035.100000,0.008936
1035.200000,0.008973
1035.300000,0.009010
1035.400000,0.009047
1035.500000,0.009084
1035.600000,0.009121
1035.700000,0.009159
1035.800000,0.009196
1035.900000,0.009234
1036.000000,0.009271
1036.100000,0.009309
1036.200000,0.009347
1036.300000,0.009384
1036.400000,0.009422
1036.500000,0.009460
1036.600000,0.009498
1036.700000,0.009536
1036.800000,0.009574
1036.900000,0.009612
1037.000000,0.009650
1037.100000,0.009688
1037.200000,0.009726
1037.300000,0.009764
1037.400000,0.009803
1037.500000,0.009841
1037.600000,0.009879
1037.700000,0.009918
1037.800000,0.009956
1037.900000,0.009995
1038.000000,0.010034
1038.100000,0.010072
1038.200000,0.010111
1038.300000,0.010150
1038.400000,0.010189
1038.500000,0.010227
1038.600000,0.010266
1038.700000,0.010305
1038.800000,0.010344
1038.900000,0.010383
1039.000000,0.010423
1039.100000,0.010462
1039.200000,0.010501
1039.300000,0.010540
1039.400000,0.010580
1039.500000,0.010619
1039.600000,0.010659
1039.700000,0.010698
1039.800000,0.010738
1039.900000,0.010777
1040.000000,0.010817
1040.100000,0.010857
1040.200000,0.010896
1040.300000,0.010936
1040.400000,0.010976
1040.500000,0.011016
1040.600000,0.011056
1040.700000,0.011096
1040.800000,0.011136
1040.900000,0.011176
1041.000000,0.011216
1041.100000,0.011256
1041.200000,0.011296
1041.300000,0.011337
1041.400000,0.011377
1041.500000,0.011417
1041.600000,0.011458
1041.700000,0.011498
1041.800000,0.011539
1041.900000,0.011579
1042.000000,0.011620
1042.100000,0.011661
1042.200000,0.011701
1042.300000,0.011742
1042.400000,0.011783
1042.500000,0.011824
1042.600000,0.011865
1042.700000,0.011906
1042.800000,0.011947
1042.900000,0.011988
1043.000000,0.012029
1043.100000,0.012070
1043.200000,0.012111
1043.300000,0.012152
1043.400000,0.012193
1043.500000,0.012235
1043.600000,0.012276
1043.700000,0.012317
1043.800000,0.012359
1043.900000,0.012400
1044.000000,0.012442
1044.100000,0.012483
1044.200000,0.012525
1044.300000,0.012567
1044.400000,0.012608
1044.500000,0.012650
1044.600000,0.012692
1044.700000,0.012734
1044.800000,0.012776
1044.900000,0.012817
1045.000000,0.012859
1045.100000,0.012901
1045.200000,0.012943
1045.300000,0.012985
1045.400000,0.013028
1045.500000,0.013070
1045.600000,0.013112
1045.700000,0.013154
1045.800000,0.013196
1045.900000,0.013239
1046.000000,0.013281
1046.100000,0.013323
1046.200000,0.013366
1046.300000,0.013408
1046.400000,0.013451
1046.500000,0.013493
1046.600000,0.013536
1046.700000,0.013579
1046.800000,0.013621
1046.900000,0.013664
1047.000000,0.013707
1047.100000,0.013750
1047.200000,0.013792
1047.300000,0.013835
1047.400000,0.013878
1047.500000,0.013921
1047.600000,0.013964
1047.700000,0.014007
1047.800000,0.014050
1047.900000,0.014093
1048.000000,0.014136
1048.100000,0.014180
1048.200000,0.014223
1048.300000,0.014266
1048.400000,0.014309
1048.500000,0.014353
1048.600000,0.014396
1048.700000,0.014439
1048.800000,0.014483
1048.900000,0.014526
1049.000000,0.014570
1049.100000,0.014613
1049.200000,0.014657
1049.300000,0.014700
1049.400000,0.014744
1049.500000,0.014788
1049.600000,0.014831
1049.700000,0.014875
1049.800000,0.014919
1049.900000,0.014963
1050.000000,0.015006
1050.100000,0.015050
1050.200000,0.015094
1050.300000,0.015138
1050.400000,0.015182
1050.500000,0.015226
1050.600000,0.015269
1050.700000,0.015313
1050.800000,0.015357
1050.900000,0.015401
1051.000000,0.015445
1051.100000,0.015489
1051.200000,0.015533
1051.300000,0.015577
1051.400000,0.015621
1051.500000,0.015665
1051.600000,0.015709
1051.700000,0.015753
1051.800000,0.015797
1051.900000,0.015841
1052.000000,0.015885
1052.100000,0.015929
1052.200000,0.015973
1052.300000,0.016017
1052.400000,0.016061
1052.500000,0.016105
1052.600000,0.016149
1052.700000,0.016193
1052.800000,0.016237
1052.900000,0.016281
1053.000000,0.016325
1053.100000,0.016369
1053.200000,0.016413
1053.300000,0.016457
1053.400000,0.016501
1053.500000,0.016544
1053.600000,0.016588
1053.700000,0.016632
1053.800000,0.016676
1053.900000,0.016720
1054.000000,0.016763
1054.100000,0.016807
1054.200000,0.016851
1054.300000,0.016894
1054.400000,0.016938
1054.500000,0.016982
1054.600000,0.017025
1054.700000,0.017069
1054.800000,0.017112
1054.900000,0.017156
1055.000000,0.017199
1055.100000,0.017242
1055.200000,0.017286
1055.300000,0.017329
1055.400000,0.017372
1055.500000,0.017415
1055.600000,0.017459
1055.700000,0.017502
1055.800000,0.017545
1055.900000,0.017588
1056.000000,0.017631
1056.100000,0.017674
1056.200000,0.017716
1056.300000,0.017759
1056.400000,0.017802
1056.500000,0.017845
1056.600000,0.017887
1056.700000,0.017930
1056.800000,0.017972
1056.900000,0.018015
1057.000000,0.018057
1057.100000,0.018099
1057.200000,0.018142
1057.300000,0.018184
1057.400000,0.018226
1057.500000,0.018268
1057.600000,0.018310
1057.700000,0.018352
1057.800000,0.018394
1057.900000,0.018435
1058.000000,0.018477
1058.100000,0.018518
1058.200000,0.018560
1058.300000,0.018601
1058.400000,0.018643
1058.500000,0.018684
1058.600000,0.018725
1058.700000,0.018766
1058.800000,0.018807
1058.900000,0.018848
1059.000000,0.018889
1059.100000,0.018930
1059.200000,0.018970
1059.300000,0.019011
1059.400000,0.019051
1059.500000,0.019092
1059.600000,0.019132
1059.700000,0.019172
1059.800000,0.019212
1059.900000,0.019252
1060.000000,0.019292
1060.100000,0.019332
1060.200000,0.019371
1060.300000,0.019411
1060.400000,0.019450
1060.500000,0.019490
1060.600000,0.019529
1060.700000,0.019568
1060.800000,0.019607
1060.900000,0.019646
1061.000000,0.019684
1061.100000,0.019723
1061.200000,0.019762
1061.300000,0.019800
1061.400000,0.019838
1061.500000,0.019876
1061.600000,0.019914
1061.700000,0.019952
1061.800000,0.019990
1061.900000,0.020028
1062.000000,0.020065
1062.100000,0.020103
1062.200000,0.020140
1062.300000,0.020177
1062.400000,0.020214
1062.500000,0.020251
1062.600000,0.020287
1062.700000,0.020324
1062.800000,0.020360
1062.900000,0.020397
1063.000000,0.020433
1063.100000,0.020469
1063.200000,0.020504
1063.300000,0.020540
1063.400000,0.020575
1063.500000,0.020611
1063.600000,0.020646
1063.700000,0.020681
1063.800000,0.020715
1063.900000,0.020750
1064.000000,0.020784
1064.100000,0.020818
1064.200000,0.020852
1064.300000,0.020886
1064.400000,0.020920
1064.500000,0.020953
1064.600000,0.020986
1064.700000,0.021019
1064.800000,0.021052
1064.900000,0.021085
1065.000000,0.021117
1065.100000,0.021150
1065.200000,0.021182
1065.300000,0.021213
1065.400000,0.021245
1065.500000,0.021276
1065.600000,0.021308
1065.700000,0.021339
1065.800000,0.021369
1065.900000,0.021400
1066.000000,0.021430
1066.100000,0.021460
1066.200000,0.021490
1066.300000,0.021519
1066.400000,0.021549
1066.500000,0.021578
1066.600000,0.021607
1066.700000,0.021635
1066.800000,0.021664
1066.900000,0.021692
1067.000000,0.021719
1067.100000,0.021747
1067.200000,0.021774
1067.300000,0.021801
1067.400000,0.021828
1067.500000,0.021855
1067.600000,0.021881
1067.700000,0.021907
1067.800000,0.021933
1067.900000,0.021958
1068.000000,0.021984
1068.100000,0.022008
1068.200000,0.022033
1068.300000,0.022057
1068.400000,0.022082
1068.500000,0.022105
1068.600000,0.022129
1068.700000,0.022152
1068.800000,0.022175
1068.900000,0.022197
1069.000000,0.022220
1069.100000,0.022242
1069.200000,0.022263
1069.300000,0.022285
1069.400000,0.022306
1069.500000,0.022327
1069.600000,0.022347
1069.700000,0.022367
1069.800000,0.022387
1069.900000,0.022407
1070.000000,0.022426
1070.100000,0.022445
1070.200000,0.022463
1070.300000,0.022481
1070.400000,0.022499
1070.500000,0.022517
1070.600000,0.022534
1070.700000,0.022551
1070.800000,0.022567
1070.900000,0.022584
1071.000000,0.022599
1071.100000,0.022615
1071.200000,0.022630
1071.300000,0.022645
1071.400000,0.022659
1071.500000,0.022673
1071.600000,0.022687
1071.700000,0.022701
1071.800000,0.022714
1071.900000,0.022726
1072.000000,0.022738
1072.100000,0.022750
1072.200000,0.022762
1072.300000,0.022773
1072.400000,0.022784
1072.500000,0.022794
1072.600000,0.022804
1072.700000,0.022814
1072.800000,0.022823
1072.900000,0.022832
1073.000000,0.022841
1073.100000,0.022849
1073.200000,0.022857
1073.300000,0.022864
1073.400000,0.022871
1073.500000,0.022878
1073.600000,0.022884
1073.700000,0.022889
1073.800000,0.022895
1073.900000,0.022900
1074.000000,0.022904
1074.100000,0.022909
1074.200000,0.022912
1074.300000,0.022916
1074.400000,0.022919
1074.500000,0.022921
1074.600000,0.022923
1074.700000,0.022925
1074.800000,0.022926
1074.900000,0.022927
1075.000000,0.022928
1075.100000,0.022928
1075.200000,0.022927
1075.300000,0.022927
1075.400000,0.022925
1075.500000,0.022924
1075.600000,0.022922
1075.700000,0.022919
1075.800000,0.022916
1075.900000,0.022913
1076.000000,0.022909
1076.100000,0.022905
1076.200000,0.022900
1076.300000,0.022895
1076.400000,0.022890
1076.500000,0.022884
1076.600000,0.022878
1076.700000,0.022871
1076.800000,0.022864
1076.900000,0.022856
1077.000000,0.022848
1077.100000,0.022839
1077.200000,0.022830
1077.300000,0.022821
1077.400000,0.022811
1077.500000,0.022801
1077.600000,0.022790
1077.700000,0.022779
1077.800000,0.022767
1077.900000,0.022755
1078.000000,0.022743
1078.100000,0.022730
1078.200000,0.022717
1078.300000,0.022703
1078.400000,0.022689
1078.500000,0.022674
1078.600000,0.022659
1078.700000,0.022643
1078.800000,0.022627
1078.900000,0.022611
1079.000000,0.022594
1079.100000,0.022577
1079.200000,0.022559
1079.300000,0.022541
1079.400000,0.022522
1079.500000,0.022503
1079.600000,0.022484
1079.700000,0.022464
1079.800000,0.022444
1079.900000,0.022423
1080.000000,0.022402
1080.100000,0.022380
1080.200000,0.022358
1080.300000,0.022335
1080.400000,0.022313
1080.500000,0.022289
1080.600000,0.022265
1080.700000,0.022241
1080.800000,0.022217
1080.900000,0.022192
1081.000000,0.022166
1081.100000,0.022140
1081.200000,0.022114
1081.300000,0.022087
1081.400000,0.022060
1081.500000,0.022033
1081.600000,0.022005
1081.700000,0.021977
1081.800000,0.021948
1081.900000,0.021919
1082.000000,0.021889
1082.100000,0.021859
1082.200000,0.021829
1082.300000,0.021798
1082.400000,0.021767
1082.500000,0.021735
1082.600000,0.021704
1082.700000,0.021671
1082.800000,0.021639
1082.900000,0.021606
1083.000000,0.021572
1083.100000,0.021538
1083.200000,0.021504
1083.300000,0.021470
1083.400000,0.021435
1083.500000,0.021399
1083.600000,0.021364
1083.700000,0.021328
1083.800000,0.021291
1083.900000,0.021255
1084.000000,0.021217
1084.100000,0.021180
1084.200000,0.021142
1084.300000,0.021104
1084.400000,0.021066
1084.500000,0.021027
1084.600000,0.020988
1084.700000,0.020948
1084.800000,0.020908
1084.900000,0.020868
1085.000000,0.020828
1085.100000,0.020787
1085.200000,0.020746
1085.300000,0.020704
1085.400000,0.020663
1085.500000,0.020621
1085.600000,0.020578
1085.700000,0.020536
1085.800000,0.020493
1085.900000,0.020450
1086.000000,0.020406
1086.100000,0.020362
1086.200000,0.020318
1086.300000,0.020274
1086.400000,0.020229
1086.500000,0.020184
1086.600000,0.020139
1086.700000,0.020094
1086.800000,0.020048
1086.900000,0.020002
1087.000000,0.019956
1087.100000,0.019909
1087.200000,0.019863
1087.300000,0.019816
1087.400000,0.019769
1087.500000,0.019721
1087.600000,0.019674
1087.700000,0.019626
1087.800000,0.019578
1087.900000,0.019529
1088.000000,0.019481
1088.100000,0.019432
1088.200000,0.019383
1088.300000,0.019334
1088.400000,0.019285
1088.500000,0.019235
1088.600000,0.019185
1088.700000,0.019135
1088.800000,0.019085
1088.900000,0.019035
1089.000000,0.018985
1089.100000,0.018934
1089.200000,0.018883
1089.300000,0.018832
1089.400000,0.018781
1089.500000,0.018730
1089.600000,0.018679
1089.700000,0.018627
1089.800000,0.018576
1089.900000,0.018524
1090.000000,0.018472
1090.100000,0.018420
1090.200000,0.018368
1090.300000,0.018315
1090.400000,0.018263
1090.500000,0.018210
1090.600000,0.018158
1090.700000,0.018105
1090.800000,0.018052
1090.900000,0.017999
1091.000000,0.017946
1091.100000,0.017893
1091.200000,0.017840
1091.300000,0.017787
1091.400000,0.017733
1091.500000,0.017680
1091.600000,0.017626
1091.700000,0.017573
1091.800000,0.017519
1091.900000,0.017466
1092.000000,0.017412
1092.100000,0.017358
1092.200000,0.017304
1092.300000,0.017251
1092.400000,0.017197
1092.500000,0.017143
1092.600000,0.017089
1092.700000,0.017035
1092.800000,0.016981
1092.900000,0.016928
1093.000000,0.016874
1093.100000,0.016820
1093.200000,0.016766
1093.300000,0.016712
1093.400000,0.016658
1093.500000,0.016604
1093.600000,0.016551
1093.700000,0.016497
1093.800000,0.016443
1093.900000,0.016389
1094.000000,0.016336
1094.100000,0.016282
1094.200000,0.016228
1094.300000,0.016175
1094.400000,0.016121
1094.500000,0.016068
1094.600000,0.016015
1094.700000,0.015962
1094.800000,0.015908
1094.900000,0.015855
1095.000000,0.015802
1095.100000,0.015749
1095.200000,0.015696
1095.300000,0.015644
1095.400000,0.015591
1095.500000,0.015539
1095.600000,0.015486
1095.700000,0.015434
1095.800000,0.015382
1095.900000,0.015330
1096.000000,0.015278
1096.100000,0.015226
1096.200000,0.015174
1096.300000,0.015123
1096.400000,0.015072
1096.500000,0.015020
1096.600000,0.014969
1096.700000,0.014918
1096.800000,0.014868
1096.900000,0.014817
1097.000000,0.014767
1097.100000,0.014717
1097.200000,0.014666
1097.300000,0.014617
1097.400000,0.014567
1097.500000,0.014518
1097.600000,0.014468
1097.700000,0.014419
1097.800000,0.014370
1097.900000,0.014322
1098.000000,0.014273
1098.100000,0.014225
1098.200000,0.014177
1098.300000,0.014129
1098.400000,0.014081
1098.500000,0.014034
1098.600000,0.013987
1098.700000,0.013940
1098.800000,0.013893
1098.900000,0.013847
1099.000000,0.013800
1099.100000,0.013754
1099.200000,0.013708
1099.300000,0.013663
1099.400000,0.013617
1099.500000,0.013572
1099.600000,0.013527
1099.700000,0.013482
1099.800000,0.013438
1099.900000,0.013394
1100.000000,0.013350
1100.100000,0.013306
1100.200000,0.013262
1100.300000,0.013219
1100.400000,0.013176
1100.500000,0.013133
1100.600000,0.013090
1100.700000,0.013048
1100.800000,0.013006
1100.900000,0.012964
1101.000000,0.012922
1101.100000,0.012881
1101.200000,0.012839
1101.300000,0.012798
1101.400000,0.012758
1101.500000,0.012717
1101.600000,0.012677
1101.700000,0.012637
1101.800000,0.012597
1101.900000,0.012557
1102.000000,0.012518
1102.100000,0.012479
1102.200000,0.012440
1102.300000,0.012401
1102.400000,0.012362
1102.500000,0.012324
1102.600000,0.012286
1102.700000,0.012248
1102.800000,0.012210
1102.900000,0.012173
1103.000000,0.012136
1103.100000,0.012099
1103.200000,0.012062
1103.300000,0.012026
1103.400000,0.011990
1103.500000,0.011953
1103.600000,0.011918
1103.700000,0.011882
1103.800000,0.011847
1103.900000,0.011811
1104.000000,0.011777
1104.100000,0.011742
1104.200000,0.011707
1104.300000,0.011673
1104.400000,0.011639
1104.500000,0.011605
1104.600000,0.011572
1104.700000,0.011538
1104.800000,0.011505
1104.900000,0.011472
1105.000000,0.011439
1105.100000,0.011407
1105.200000,0.011374
1105.300000,0.011342
1105.400000,0.011310
1105.500000,0.011279
1105.600000,0.011247
1105.700000,0.011216
1105.800000,0.011185
1105.900000,0.011154
1106.000000,0.011124
1106.100000,0.011093
1106.200000,0.011063
1106.300000,0.011033
1106.400000,0.011003
1106.500000,0.010974
1106.600000,0.010945
1106.700000,0.010915
1106.800000,0.010887
1106.900000,0.010858
1107.000000,0.010829
1107.100000,0.010801
1107.200000,0.010773
1107.300000,0.010745
1107.400000,0.010718
1107.500000,0.010690
1107.600000,0.010663
1107.700000,0.010636
1107.800000,0.010609
1107.900000,0.010583
1108.000000,0.010556
1108.100000,0.010530
1108.200000,0.010504
1108.300000,0.010478
1108.400000,0.010453
1108.500000,0.010428
1108.600000,0.010402
1108.700000,0.010377
1108.800000,0.010353
1108.900000,0.010328
1109.000000,0.010304
1109.100000,0.010280
1109.200000,0.010256
1109.300000,0.010232
1109.400000,0.010209
1109.500000,0.010185
1109.600000,0.010162
1109.700000,0.010139
1109.800000,0.010117
1109.900000,0.010094
1110.000000,0.010072
1110.100000,0.010050
1110.200000,0.010028
1110.300000,0.010006
1110.400000,0.009985
1110.500000,0.009963
1110.600000,0.009942
1110.700000,0.009921
1110.800000,0.009901
1110.900000,0.009880
1111.000000,0.009860
1111.100000,0.009840
1111.200000,0.009820
1111.300000,0.009800
1111.400000,0.009781
1111.500000,0.009762
1111.600000,0.009742
1111.700000,0.009723
1111.800000,0.009705
1111.900000,0.009686
1112.000000,0.009668
1112.100000,0.009650
1112.200000,0.009632
1112.300000,0.009614
1112.400000,0.009597
1112.500000,0.009579
1112.600000,0.009562
1112.700000,0.009545
1112.800000,0.009528
1112.900000,0.009512
1113.000000,0.009495
1113.100000,0.009479
1113.200000,0.009463
1113.300000,0.009447
1113.400000,0.009432
1113.500000,0.009416
1113.600000,0.009401
1113.700000,0.009386
1113.800000,0.009371
1113.900000,0.009356
1114.000000,0.009342
1114.100000,0.009327
1114.200000,0.009313
1114.300000,0.009299
1114.400000,0.009286
1114.500000,0.009272
1114.600000,0.009259
1114.700000,0.009245
1114.800000,0.009232
1114.900000,0.009220
1115.000000,0.009207
1115.100000,0.009195
1115.200000,0.009182
1115.300000,0.009170
1115.400000,0.009158
1115.500000,0.009147
1115.600000,0.009135
1115.700000,0.009124
1115.800000,0.009113
1115.900000,0.009102
1116.000000,0.009091
1116.100000,0.009080
1116.200000,0.009070
1116.300000,0.009059
1116.400000,0.009049
1116.500000,0.009040
1116.600000,0.009030
1116.700000,0.009020
1116.800000,0.009011
1116.900000,0.009002
1117.000000,0.008993
