2470.900000,1.608381
2471.000000,1.608471
2471.100000,1.608561
2471.200000,1.608651
2471.300000,1.608742
2471.400000,1.608832
2471.500000,1.608923
2471.600000,1.609013
2471.700000,1.609104
2471.800000,1.609195
2471.900000,1.609286
2472.000000,1.609377
2472.100000,1.609468
2472.200000,1.609560
2472.300000,1.609651
2472.400000,1.609743
2472.500000,1.609834
2472.600000,1.609926
2472.700000,1.610018
2472.800000,1.610110
2472.900000,1.610202
2473.000000,1.610294
2473.100000,1.610387
2473.200000,1.610479
2473.300000,1.610572
2473.400000,1.610664
2473.500000,1.610757
2473.600000,1.610850
2473.700000,1.610943
2473.800000,1.611036
2473.900000,1.611129
2474.000000,1.611222
2474.100000,1.611315
2474.200000,1.611409
2474.300000,1.611502
2474.400000,1.611596
2474.500000,1.611690
2474.600000,1.611784
2474.700000,1.611878
2474.800000,1.611972
2474.900000,1.612066
2475.000000,1.612160
2475.100000,1.612254
2475.200000,1.612349
2475.300000,1.612444
2475.400000,1.612538
2475.500000,1.612633
2475.600000,1.612728
2475.700000,1.612823
2475.800000,1.612918
2475.900000,1.613013
2476.000000,1.613108
2476.100000,1.613203
2476.200000,1.613299
2476.300000,1.613394
2476.400000,1.613490
2476.500000,1.613586
2476.600000,1.613682
2476.700000,1.613778
2476.800000,1.613874
2476.900000,1.613970
2477.000000,1.614066
2477.100000,1.614162
2477.200000,1.614259
2477.300000,1.614355
2477.400000,1.614452
2477.500000,1.614548
2477.600000,1.614645
2477.700000,1.614742
2477.800000,1.614839
2477.900000,1.614936
2478.000000,1.615033
2478.100000,1.615130
2478.200000,1.615228
2478.300000,1.615325
2478.400000,1.615422
2478.500000,1.615520
2478.600000,1.615618
2478.700000,1.615715
2478.800000,1.615813
2478.900000,1.615911
2479.000000,1.616009
2479.100000,1.616107
2479.200000,1.616206
2479.300000,1.616304
2479.400000,1.616402
2479.500000,1.616501
2479.600000,1.616599
2479.700000,1.616698
2479.800000,1.616797
2479.900000,1.616895
2480.000000,1.616994
2480.100000,1.617093
2480.200000,1.617192
2480.300000,1.617291
2480.400000,1.617391
2480.500000,1.617490
2480.600000,1.617589
2480.700000,1.617689
2480.800000,1.617788
2480.900000,1.617888
2481.000000,1.617988
2481.100000,1.618088
2481.200000,1.618188
2481.300000,1.618288
2481.400000,1.618388
2481.500000,1.618488
2481.600000,1.618588
2481.700000,1.618688
2481.800000,1.618789
2481.900000,1.618889
2482.000000,1.618990
2482.100000,1.619090
2482.200000,1.619191
2482.300000,1.619292
2482.400000,1.619393
2482.500000,1.619494
2482.600000,1.619595
2482.700000,1.619696
2482.800000,1.619797
2482.900000,1.619898
2483.000000,1.619999
2483.100000,1.620101
2483.200000,1.620202
2483.300000,1.620304
2483.400000,1.620406
2483.500000,1.620507
2483.600000,1.620609
2483.700000,1.620711
2483.800000,1.620813
2483.900000,1.620915
2484.000000,1.621017
2484.100000,1.621119
2484.200000,1.621221
2484.300000,1.621324
2484.400000,1.621426
2484.500000,1.621528
2484.600000,1.621631
2484.700000,1.621734
2484.800000,1.621836
2484.900000,1.621939
2485.000000,1.622042
2485.100000,1.622145
2485.200000,1.622248
2485.300000,1.622351
2485.400000,1.622454
2485.500000,1.622557
2485.600000,1.622660
2485.700000,1.622763
2485.800000,1.622867
2485.900000,1.622970
2486.000000,1.623074
2486.100000,1.623177
2486.200000,1.623281
2486.300000,1.623385
2486.400000,1.623489
2486.500000,1.623592
2486.600000,1.623696
2486.700000,1.623800
2486.800000,1.623904
2486.900000,1.624008
2487.000000,1.624113
2487.100000,1.624217
2487.200000,1.624321
2487.300000,1.624426
2487.400000,1.624530
2487.500000,1.624635
2487.600000,1.624739
2487.700000,1.624844
2487.800000,1.624949
2487.900000,1.625053
2488.000000,1.625158
2488.100000,1.625263
2488.200000,1.625368
2488.300000,1.625473
2488.400000,1.625578
2488.500000,1.625683
2488.600000,1.625788
2488.700000,1.625894
2488.800000,1.625999
2488.900000,1.626104
2489.000000,1.626210
2489.100000,1.626315
2489.200000,1.626421
2489.300000,1.626527
2489.400000,1.626632
2489.500000,1.626738
2489.600000,1.626844
2489.700000,1.626950
2489.800000,1.627056
2489.900000,1.627162
2490.000000,1.627268
2490.100000,1.627374
2490.200000,1.627480
2490.300000,1.627586
2490.400000,1.627693
2490.500000,1.627799
2490.600000,1.627905
2490.700000,1.628012
2490.800000,1.628118
2490.900000,1.628225
2491.000000,1.628331
2491.100000,1.628438
2491.200000,1.628545
2491.300000,1.628652
2491.400000,1.628758
2491.500000,1.628865
2491.600000,1.628972
2491.700000,1.629079
2491.800000,1.629186
2491.900000,1.629293
2492.000000,1.629401
2492.100000,1.629508
2492.200000,1.629615
2492.300000,1.629722
2492.400000,1.629830
2492.500000,1.629937
2492.600000,1.630045
2492.700000,1.630152
2492.800000,1.630260
2492.900000,1.630367
2493.000000,1.630475
2493.100000,1.630583
2493.200000,1.630691
2493.300000,1.630799
2493.400000,1.630906
2493.500000,1.631014
2493.600000,1.631122
2493.700000,1.631230
2493.800000,1.631338
2493.900000,1.631447
2494.000000,1.631555
2494.100000,1.631663
2494.200000,1.631771
2494.300000,1.631880
2494.400000,1.631988
2494.500000,1.632096
2494.600000,1.632205
2494.700000,1.632313
2494.800000,1.632422
2494.900000,1.632531
2495.000000,1.632639
2495.100000,1.632748
2495.200000,1.632857
2495.300000,1.632965
2495.400000,1.633074
2495.500000,1.633183
2495.600000,1.633292
2495.700000,1.633401
2495.800000,1.633510
2495.900000,1.633619
2496.000000,1.633728
2496.100000,1.633837
2496.200000,1.633947
2496.300000,1.634056
2496.400000,1.634165
2496.500000,1.634274
2496.600000,1.634384
2496.700000,1.634493
2496.800000,1.634603
2496.900000,1.634712
2497.000000,1.634822
2497.100000,1.634931
2497.200000,1.635041
2497.300000,1.635151
2497.400000,1.635260
2497.500000,1.635370
2497.600000,1.635480
2497.700000,1.635590
2497.800000,1.635699
2497.900000,1.635809
2498.000000,1.635919
2498.100000,1.636029
2498.200000,1.636139
2498.300000,1.636249
2498.400000,1.636359
2498.500000,1.636470
2498.600000,1.636580
2498.700000,1.636690
2498.800000,1.636800
2498.900000,1.636911
2499.000000,1.637021
2499.100000,1.637131
2499.200000,1.637242
2499.300000,1.637352
2499.400000,1.637463
2499.500000,1.637573
2499.600000,1.637684
2499.700000,1.637794
2499.800000,1.637905
2499.900000,1.638015
2500.000000,1.638126
2500.100000,1.638237
2500.200000,1.638348
2500.300000,1.638458
2500.400000,1.638569
2500.500000,1.638680
2500.600000,1.638791
2500.700000,1.638902
2500.800000,1.639013
2500.900000,1.639124
2501.000000,1.639235
2501.100000,1.639346
2501.200000,1.639457
2501.300000,1.639568
2501.400000,1.639679
2501.500000,1.639790
2501.600000,1.639902
2501.700000,1.640013
2501.800000,1.640124
2501.900000,1.640236
2502.000000,1.640347
2502.100000,1.640458
2502.200000,1.640570
2502.300000,1.640681
2502.400000,1.640793
2502.500000,1.640904
2502.600000,1.641016
2502.700000,1.641127
2502.800000,1.641239
2502.900000,1.641350
2503.000000,1.641462
2503.100000,1.641574
2503.200000,1.641685
2503.300000,1.641797
2503.400000,1.641909
2503.500000,1.642021
2503.600000,1.642132
2503.700000,1.642244
2503.800000,1.642356
2503.900000,1.642468
2504.000000,1.642580
2504.100000,1.642692
2504.200000,1.642804
2504.300000,1.642916
2504.400000,1.643028
2504.500000,1.643140
2504.600000,1.643252
2504.700000,1.643364
2504.800000,1.643476
2504.900000,1.643588
2505.000000,1.643701
2505.100000,1.643813
2505.200000,1.643925
2505.300000,1.644037
2505.400000,1.644149
2505.500000,1.644262
2505.600000,1.644374
2505.700000,1.644486
2505.800000,1.644599
2505.900000,1.644711
2506.000000,1.644824
2506.100000,1.644936
2506.200000,1.645049
2506.300000,1.645161
2506.400000,1.645274
2506.500000,1.645386
2506.600000,1.645499
2506.700000,1.645611
2506.800000,1.645724
2506.900000,1.645836
2507.000000,1.645949
2507.100000,1.646062
2507.200000,1.646174
2507.300000,1.646287
2507.400000,1.646400
2507.500000,1.646512
2507.600000,1.646625
2507.700000,1.646738
2507.800000,1.646851
2507.900000,1.646964
2508.000000,1.647076
2508.100000,1.647189
2508.200000,1.647302
2508.300000,1.647415
2508.400000,1.647528
2508.500000,1.647641
2508.600000,1.647754
2508.700000,1.647867
2508.800000,1.647980
2508.900000,1.648093
2509.000000,1.648206
2509.100000,1.648319
2509.200000,1.648432
2509.300000,1.648545
2509.400000,1.648658
2509.500000,1.648771
2509.600000,1.648884
2509.700000,1.648997
2509.800000,1.649110
2509.900000,1.649223
2510.000000,1.649337
2510.100000,1.649450
2510.200000,1.649563
2510.300000,1.649676
2510.400000,1.649789
2510.500000,1.649903
2510.600000,1.650016
2510.700000,1.650129
2510.800000,1.650242
2510.900000,1.650356
2511.000000,1.650469
2511.100000,1.650582
2511.200000,1.650696
2511.300000,1.650809
2511.400000,1.650922
2511.500000,1.651036
2511.600000,1.651149
2511.700000,1.651262
2511.800000,1.651376
2511.900000,1.651489
2512.000000,1.651603
2512.100000,1.651716
2512.200000,1.651829
2512.300000,1.651943
2512.400000,1.652056
2512.500000,1.652170
2512.600000,1.652283
2512.700000,1.652397
2512.800000,1.652510
2512.900000,1.652624
2513.000000,1.652737
2513.100000,1.652851
2513.200000,1.652964
2513.300000,1.653078
2513.400000,1.653191
2513.500000,1.653305
2513.600000,1.653419
2513.700000,1.653532
2513.800000,1.653646
2513.900000,1.653759
2514.000000,1.653873
2514.100000,1.653987
2514.200000,1.654100
2514.300000,1.654214
2514.400000,1.654327
2514.500000,1.654441
2514.600000,1.654555
2514.700000,1.654668
2514.800000,1.654782
2514.900000,1.654896
2515.000000,1.655009
2515.100000,1.655123
2515.200000,1.655237
2515.300000,1.655350
2515.400000,1.655464
2515.500000,1.655578
2515.600000,1.655691
2515.700000,1.655805
2515.800000,1.655919
2515.900000,1.656033
2516.000000,1.656146
2516.100000,1.656260
2516.200000,1.656374
2516.300000,1.656487
2516.400000,1.656601
2516.500000,1.656715
2516.600000,1.656829
2516.700000,1.656942
2516.800000,1.657056
2516.900000,1.657170
2517.000000,1.657284
2517.100000,1.657397
2517.200000,1.657511
2517.300000,1.657625
2517.400000,1.657739
2517.500000,1.657852
2517.600000,1.657966
2517.700000,1.658080
2517.800000,1.658193
2517.900000,1.658307
2518.000000,1.658421
2518.100000,1.658535
2518.200000,1.658648
2518.300000,1.658762
2518.400000,1.658876
2518.500000,1.658990
2518.600000,1.659103
2518.700000,1.659217
2518.800000,1.659331
2518.900000,1.659445
2519.000000,1.659558
2519.100000,1.659672
2519.200000,1.659786
2519.300000,1.659900
2519.400000,1.660013
2519.500000,1.660127
2519.600000,1.660241
2519.700000,1.660355
2519.800000,1.660468
2519.900000,1.660582
2520.000000,1.660696
2520.100000,1.660809
2520.200000,1.660923
2520.300000,1.661037
2520.400000,1.661151
2520.500000,1.661264
2520.600000,1.661378
2520.700000,1.661492
2520.800000,1.661605
2520.900000,1.661719
2521.000000,1.661833
2521.100000,1.661946
2521.200000,1.662060
2521.300000,1.662174
2521.400000,1.662287
2521.500000,1.662401
2521.600000,1.662515
2521.700000,1.662628
2521.800000,1.662742
2521.900000,1.662856
2522.000000,1.662969
2522.100000,1.663083
2522.200000,1.663196
2522.300000,1.663310
2522.400000,1.663424
2522.500000,1.663537
2522.600000,1.663651
2522.700000,1.663764
2522.800000,1.663878
2522.900000,1.663992
2523.000000,1.664105
2523.100000,1.664219
2523.200000,1.664332
2523.300000,1.664446
2523.400000,1.664559
2523.500000,1.664673
2523.600000,1.664786
2523.700000,1.664900
2523.800000,1.665013
2523.900000,1.665127
2524.000000,1.665240
2524.100000,1.665354
2524.200000,1.665467
2524.300000,1.665580
2524.400000,1.665694
2524.500000,1.665807
2524.600000,1.665921
2524.700000,1.666034
2524.800000,1.666148
2524.900000,1.666261
2525.000000,1.666374
2525.100000,1.666488
2525.200000,1.666601
2525.300000,1.666714
2525.400000,1.666828
2525.500000,1.666941
2525.600000,1.667054
2525.700000,1.667168
2525.800000,1.667281
2525.900000,1.667394
2526.000000,1.667507
2526.100000,1.667621
2526.200000,1.667734
2526.300000,1.667847
2526.400000,1.667960
2526.500000,1.668073
2526.600000,1.668187
2526.700000,1.668300
2526.800000,1.668413
2526.900000,1.668526
2527.000000,1.668639
2527.100000,1.668752
2527.200000,1.668865
2527.300000,1.668978
2527.400000,1.669091
2527.500000,1.669204
2527.600000,1.669317
2527.700000,1.669430
2527.800000,1.669544
2527.900000,1.669656
2528.000000,1.669769
2528.100000,1.669882
2528.200000,1.669995
2528.300000,1.670108
2528.400000,1.670221
2528.500000,1.670334
2528.600000,1.670447
2528.700000,1.670560
2528.800000,1.670673
2528.900000,1.670786
2529.000000,1.670898
2529.100000,1.671011
2529.200000,1.671124
2529.300000,1.671237
2529.400000,1.671349
2529.500000,1.671462
2529.600000,1.671575
2529.700000,1.671688
2529.800000,1.671800
2529.900000,1.671913
2530.000000,1.672026
2530.100000,1.672138
2530.200000,1.672251
2530.300000,1.672363
2530.400000,1.672476
2530.500000,1.672588
2530.600000,1.672701
2530.700000,1.672814
2530.800000,1.672926
2530.900000,1.673038
2531.000000,1.673151
2531.100000,1.673263
2531.200000,1.673376
2531.300000,1.673488
2531.400000,1.673601
2531.500000,1.673713
2531.600000,1.673825
2531.700000,1.673938
2531.800000,1.674050
2531.900000,1.674162
2532.000000,1.674274
2532.100000,1.674387
2532.200000,1.674499
2532.300000,1.674611
2532.400000,1.674723
2532.500000,1.674835
2532.600000,1.674947
2532.700000,1.675060
2532.800000,1.675172
2532.900000,1.675284
2533.000000,1.675396
2533.100000,1.675508
2533.200000,1.675620
2533.300000,1.675732
2533.400000,1.675844
2533.500000,1.675956
2533.600000,1.676068
2533.700000,1.676179
2533.800000,1.676291
2533.900000,1.676403
2534.000000,1.676515
2534.100000,1.676627
2534.200000,1.676738
2534.300000,1.676850
2534.400000,1.676962
2534.500000,1.677074
2534.600000,1.677185
2534.700000,1.677297
2534.800000,1.677409
2534.900000,1.677520
2535.000000,1.677632
2535.100000,1.677743
2535.200000,1.677855
2535.300000,1.677966
2535.400000,1.678078
2535.500000,1.678189
2535.600000,1.678301
2535.700000,1.678412
2535.800000,1.678523
2535.900000,1.678635
2536.000000,1.678746
2536.100000,1.678857
2536.200000,1.678969
2536.300000,1.679080
2536.400000,1.679191
2536.500000,1.679302
2536.600000,1.679413
2536.700000,1.679524
2536.800000,1.679636
2536.900000,1.679747
2537.000000,1.679858
2537.100000,1.679969
2537.200000,1.680080
2537.300000,1.680191
2537.400000,1.680302
2537.500000,1.680413
2537.600000,1.680523
2537.700000,1.680634
2537.800000,1.680745
2537.900000,1.680856
2538.000000,1.680967
2538.100000,1.681077
2538.200000,1.681188
2538.300000,1.681299
2538.400000,1.681409
2538.500000,1.681520
2538.600000,1.681631
2538.700000,1.681741
2538.800000,1.681852
2538.900000,1.681962
2539.000000,1.682073
2539.100000,1.682183
2539.200000,1.682294
2539.300000,1.682404
2539.400000,1.682514
2539.500000,1.682625
2539.600000,1.682735
2539.700000,1.682845
2539.800000,1.682956
2539.900000,1.683066
2540.000000,1.683176
2540.100000,1.683286
2540.200000,1.683396
2540.300000,1.683506
2540.400000,1.683616
2540.500000,1.683726
2540.600000,1.683836
2540.700000,1.683946
2540.800000,1.684056
2540.900000,1.684166
2541.000000,1.684276
2541.100000,1.684386
2541.200000,1.684496
2541.300000,1.684605
2541.400000,1.684715
2541.500000,1.684825
2541.600000,1.684934
2541.700000,1.685044
2541.800000,1.685154
2541.900000,1.685263
2542.000000,1.685373
2542.100000,1.685482
2542.200000,1.685592
2542.300000,1.685701
2542.400000,1.685811
2542.500000,1.685920
2542.600000,1.686029
2542.700000,1.686139
2542.800000,1.686248
2542.900000,1.686357
2543.000000,1.686466
2543.100000,1.686575
2543.200000,1.686685
2543.300000,1.686794
2543.400000,1.686903
2543.500000,1.687012
2543.600000,1.687121
2543.700000,1.687230
2543.800000,1.687339
2543.900000,1.687447
2544.000000,1.687556
2544.100000,1.687665
2544.200000,1.687774
2544.300000,1.687883
2544.400000,1.687991
2544.500000,1.688100
2544.600000,1.688209
2544.700000,1.688317
2544.800000,1.688426
2544.900000,1.688534
2545.000000,1.688643
2545.100000,1.688751
2545.200000,1.688860
2545.300000,1.688968
2545.400000,1.689076
2545.500000,1.689185
2545.600000,1.689293
2545.700000,1.689401
2545.800000,1.689509
2545.900000,1.689618
2546.000000,1.689726
2546.100000,1.689834
2546.200000,1.689942
2546.300000,1.690050
2546.400000,1.690158
2546.500000,1.690266
2546.600000,1.690374
2546.700000,1.690481
2546.800000,1.690589
2546.900000,1.690697
2547.000000,1.690805
2547.100000,1.690912
2547.200000,1.691020
2547.300000,1.691128
2547.400000,1.691235
2547.500000,1.691343
2547.600000,1.691450
2547.700000,1.691558
2547.800000,1.691665
2547.900000,1.691772
2548.000000,1.691880
2548.100000,1.691987
2548.200000,1.692094
2548.300000,1.692202
2548.400000,1.692309
2548.500000,1.692416
2548.600000,1.692523
2548.700000,1.692630
2548.800000,1.692737
2548.900000,1.692844
2549.000000,1.692951
2549.100000,1.693058
2549.200000,1.693165
2549.300000,1.693271
2549.400000,1.693378
2549.500000,1.693485
2549.600000,1.693592
2549.700000,1.693698
2549.800000,1.693805
2549.900000,1.693911
2550.000000,1.694018
2550.100000,1.694124
2550.200000,1.694231
2550.300000,1.694337
2550.400000,1.694444
2550.500000,1.694550
2550.600000,1.694656
2550.700000,1.694762
2550.800000,1.694869
2550.900000,1.694975
2551.000000,1.695081
2551.100000,1.695187
2551.200000,1.695293
2551.300000,1.695399
2551.400000,1.695505
2551.500000,1.695611
2551.600000,1.695716
2551.700000,1.695822
2551.800000,1.695928
2551.900000,1.696034
2552.000000,1.696139
2552.100000,1.696245
2552.200000,1.696350
2552.300000,1.696456
2552.400000,1.696561
2552.500000,1.696667
2552.600000,1.696772
2552.700000,1.696878
2552.800000,1.696983
2552.900000,1.697088
2553.000000,1.697193
2553.100000,1.697298
2553.200000,1.697404
2553.300000,1.697509
2553.400000,1.697614
2553.500000,1.697719
2553.600000,1.697824
2553.700000,1.697928
2553.800000,1.698033
2553.900000,1.698138
2554.000000,1.698243
2554.100000,1.698348
2554.200000,1.698452
2554.300000,1.698557
2554.400000,1.698661
2554.500000,1.698766
2554.600000,1.698870
2554.700000,1.698975
2554.800000,1.699079
2554.900000,1.699183
2555.000000,1.699288
2555.100000,1.699392
2555.200000,1.699496
2555.300000,1.699600
2555.400000,1.699704
2555.500000,1.699808
2555.600000,1.699912
2555.700000,1.700016
2555.800000,1.700120
2555.900000,1.700224
2556.000000,1.700328
2556.100000,1.700432
2556.200000,1.700535
2556.300000,1.700639
2556.400000,1.700743
2556.500000,1.700846
2556.600000,1.700950
2556.700000,1.701053
2556.800000,1.701157
2556.900000,1.701260
2557.000000,1.701363
2557.100000,1.701467
2557.200000,1.701570
2557.300000,1.701673
2557.400000,1.701776
2557.500000,1.701879
2557.600000,1.701982
2557.700000,1.702085
2557.800000,1.702188
2557.900000,1.702291
