2911.600000,0.977434
2911.700000,0.977518
2911.800000,0.977602
2911.900000,0.977686
2912.000000,0.977769
2912.100000,0.977852
2912.200000,0.977935
2912.300000,0.978018
2912.400000,0.978101
2912.500000,0.978183
2912.600000,0.978266
2912.700000,0.978348
2912.800000,0.978430
2912.900000,0.978512
2913.000000,0.978594
2913.100000,0.978675
2913.200000,0.978757
2913.300000,0.978838
2913.400000,0.978919
2913.500000,0.979000
2913.600000,0.979081
2913.700000,0.979161
2913.800000,0.979242
2913.900000,0.979322
2914.000000,0.979402
2914.100000,0.979482
2914.200000,0.979562
2914.300000,0.979642
2914.400000,0.979721
2914.500000,0.979801
2914.600000,0.979880
2914.700000,0.979959
2914.800000,0.980038
2914.900000,0.980117
2915.000000,0.980196
2915.100000,0.980275
2915.200000,0.980353
2915.300000,0.980432
2915.400000,0.980510
2915.500000,0.980588
2915.600000,0.980666
2915.700000,0.980744
2915.800000,0.980822
2915.900000,0.980900
2916.000000,0.980977
2916.100000,0.981055
2916.200000,0.981132
2916.300000,0.981209
2916.400000,0.981287
2916.500000,0.981364
2916.600000,0.981441
2916.700000,0.981518
2916.800000,0.981595
2916.900000,0.981671
2917.000000,0.981748
2917.100000,0.981824
2917.200000,0.981901
2917.300000,0.981977
2917.400000,0.982054
2917.500000,0.982130
2917.600000,0.982206
2917.700000,0.982282
2917.800000,0.982358
2917.900000,0.982434
2918.000000,0.982510
2918.100000,0.982586
2918.200000,0.982662
2918.300000,0.982738
2918.400000,0.982813
2918.500000,0.982889
2918.600000,0.982965
2918.700000,0.983040
2918.800000,0.983116
2918.900000,0.983191
2919.000000,0.983267
2919.100000,0.983342
2919.200000,0.983418
2919.300000,0.983493
2919.400000,0.983568
2919.500000,0.983643
2919.600000,0.983719
2919.700000,0.983794
2919.800000,0.983869
2919.900000,0.983944
2920.000000,0.984020
2920.100000,0.984095
2920.200000,0.984170
2920.300000,0.984245
2920.400000,0.984320
2920.500000,0.984396
2920.600000,0.984471
2920.700000,0.984546
2920.800000,0.984621
2920.900000,0.984696
2921.000000,0.984772
2921.100000,0.984847
2921.200000,0.984922
2921.300000,0.984997
2921.400000,0.985073
2921.500000,0.985148
2921.600000,0.985223
2921.700000,0.985299
2921.800000,0.985374
2921.900000,0.985449
2922.000000,0.985525
2922.100000,0.985600
2922.200000,0.985676
2922.300000,0.985752
2922.400000,0.985827
2922.500000,0.985903
2922.600000,0.985979
2922.700000,0.986054
2922.800000,0.986130
2922.900000,0.986206
2923.000000,0.986282
2923.100000,0.986358
2923.200000,0.986434
2923.300000,0.986511
2923.400000,0.986587
2923.500000,0.986663
2923.600000,0.986740
2923.700000,0.986816
2923.800000,0.986893
2923.900000,0.986969
2924.000000,0.987046
2924.100000,0.987123
2924.200000,0.987200
2924.300000,0.987277
2924.400000,0.987354
2924.500000,0.987431
2924.600000,0.987509
2924.700000,0.987586
2924.800000,0.987664
2924.900000,0.987741
2925.000000,0.987819
2925.100000,0.987897
2925.200000,0.987975
2925.300000,0.988053
2925.400000,0.988132
2925.500000,0.988210
2925.600000,0.988288
2925.700000,0.988367
2925.800000,0.988446
2925.900000,0.988525
2926.000000,0.988604
2926.100000,0.988683
2926.200000,0.988762
2926.300000,0.988842
2926.400000,0.988921
2926.500000,0.989001
2926.600000,0.989081
2926.700000,0.989161
2926.800000,0.989241
2926.900000,0.989322
2927.000000,0.989402
2927.100000,0.989483
2927.200000,0.989564
2927.300000,0.989644
2927.400000,0.989726
2927.500000,0.989807
2927.600000,0.989888
2927.700000,0.989970
2927.800000,0.990051
2927.900000,0.990133
2928.000000,0.990215
2928.100000,0.990297
2928.200000,0.990379
2928.300000,0.990461
2928.400000,0.990544
2928.500000,0.990626
2928.600000,0.990709
2928.700000,0.990792
2928.800000,0.990875
2928.900000,0.990958
2929.000000,0.991041
2929.100000,0.991125
2929.200000,0.991208
2929.300000,0.991292
2929.400000,0.991375
2929.500000,0.991459
2929.600000,0.991543
2929.700000,0.991627
2929.800000,0.991711
2929.900000,0.991795
2930.000000,0.991880
2930.100000,0.991964
2930.200000,0.992049
2930.300000,0.992133
2930.400000,0.992218
2930.500000,0.992303
2930.600000,0.992388
2930.700000,0.992473
2930.800000,0.992558
2930.900000,0.992643
2931.000000,0.992729
2931.100000,0.992814
2931.200000,0.992899
2931.300000,0.992985
2931.400000,0.993070
2931.500000,0.993156
2931.600000,0.993242
2931.700000,0.993328
2931.800000,0.993413
2931.900000,0.993499
2932.000000,0.993585
2932.100000,0.993671
2932.200000,0.993757
2932.300000,0.993844
2932.400000,0.993930
2932.500000,0.994016
2932.600000,0.994102
2932.700000,0.994189
2932.800000,0.994275
2932.900000,0.994362
2933.000000,0.994448
2933.100000,0.994535
2933.200000,0.994621
2933.300000,0.994708
2933.400000,0.994795
2933.500000,0.994881
2933.600000,0.994968
2933.700000,0.995055
2933.800000,0.995141
2933.900000,0.995228
2934.000000,0.995315
2934.100000,0.995402
2934.200000,0.995489
2934.300000,0.995576
2934.400000,0.995662
2934.500000,0.995749
2934.600000,0.995836
2934.700000,0.995923
2934.800000,0.996010
2934.900000,0.996097
2935.000000,0.996184
2935.100000,0.996271
2935.200000,0.996358
2935.300000,0.996445
2935.400000,0.996531
2935.500000,0.996618
2935.600000,0.996705
2935.700000,0.996792
2935.800000,0.996879
2935.900000,0.996966
2936.000000,0.997053
2936.100000,0.997139
2936.200000,0.997226
2936.300000,0.997313
2936.400000,0.997400
2936.500000,0.997486
2936.600000,0.997573
2936.700000,0.997660
2936.800000,0.997746
2936.900000,0.997833
2937.000000,0.997919
2937.100000,0.998006
2937.200000,0.998092
2937.300000,0.998179
2937.400000,0.998265
2937.500000,0.998351
2937.600000,0.998438
2937.700000,0.998524
2937.800000,0.998610
2937.900000,0.998696
2938.000000,0.998782
2938.100000,0.998868
2938.200000,0.998954
2938.300000,0.999040
2938.400000,0.999126
2938.500000,0.999212
2938.600000,0.999297
2938.700000,0.999383
2938.800000,0.999469
2938.900000,0.999554
2939.000000,0.999640
2939.100000,0.999725
2939.200000,0.999810
2939.300000,0.999895
2939.400000,0.999980
2939.500000,1.000066
2939.600000,1.000150
2939.700000,1.000235
2939.800000,1.000320
2939.900000,1.000405
2940.000000,1.000489
2940.100000,1.000574
2940.200000,1.000658
2940.300000,1.000743
2940.400000,1.000827
2940.500000,1.000911
2940.600000,1.000995
2940.700000,1.001079
2940.800000,1.001163
2940.900000,1.001247
2941.000000,1.001330
2941.100000,1.001414
2941.200000,1.001497
2941.300000,1.001580
2941.400000,1.001664
2941.500000,1.001747
2941.600000,1.001830
2941.700000,1.001913
2941.800000,1.001995
2941.900000,1.002078
2942.000000,1.002161
2942.100000,1.002243
2942.200000,1.002325
2942.300000,1.002407
2942.400000,1.002490
2942.500000,1.002571
2942.600000,1.002653
2942.700000,1.002735
2942.800000,1.002817
2942.900000,1.002898
2943.000000,1.002979
2943.100000,1.003060
2943.200000,1.003142
2943.300000,1.003222
2943.400000,1.003303
2943.500000,1.003384
2943.600000,1.003464
2943.700000,1.003545
2943.800000,1.003625
2943.900000,1.003705
2944.000000,1.003785
2944.100000,1.003865
2944.200000,1.003945
2944.300000,1.004024
2944.400000,1.004104
2944.500000,1.004183
2944.600000,1.004262
2944.700000,1.004341
2944.800000,1.004420
2944.900000,1.004499
2945.000000,1.004578
2945.100000,1.004656
2945.200000,1.004735
2945.300000,1.004813
2945.400000,1.004891
2945.500000,1.004969
2945.600000,1.005046
2945.700000,1.005124
2945.800000,1.005202
2945.900000,1.005279
2946.000000,1.005356
2946.100000,1.005433
2946.200000,1.005510
2946.300000,1.005587
2946.400000,1.005663
2946.500000,1.005740
2946.600000,1.005816
2946.700000,1.005892
2946.800000,1.005968
2946.900000,1.006044
2947.000000,1.006120
2947.100000,1.006196
2947.200000,1.006271
2947.300000,1.006346
2947.400000,1.006421
2947.500000,1.006496
2947.600000,1.006571
2947.700000,1.006646
2947.800000,1.006721
2947.900000,1.006795
2948.000000,1.006869
2948.100000,1.006943
2948.200000,1.007017
2948.300000,1.007091
2948.400000,1.007165
2948.500000,1.007239
2948.600000,1.007312
2948.700000,1.007385
2948.800000,1.007458
2948.900000,1.007531
2949.000000,1.007604
2949.100000,1.007677
2949.200000,1.007749
2949.300000,1.007822
2949.400000,1.007894
2949.500000,1.007966
2949.600000,1.008038
2949.700000,1.008110
2949.800000,1.008182
2949.900000,1.008253
2950.000000,1.008325
2950.100000,1.008396
2950.200000,1.008467
2950.300000,1.008538
2950.400000,1.008609
2950.500000,1.008680
2950.600000,1.008751
2950.700000,1.008821
2950.800000,1.008892
2950.900000,1.008962
2951.000000,1.009032
2951.100000,1.009102
2951.200000,1.009172
2951.300000,1.009242
2951.400000,1.009311
2951.500000,1.009381
2951.600000,1.009450
2951.700000,1.009519
2951.800000,1.009588
2951.900000,1.009657
2952.000000,1.009726
2952.100000,1.009795
2952.200000,1.009864
2952.300000,1.009932
2952.400000,1.010000
2952.500000,1.010069
2952.600000,1.010137
2952.700000,1.010205
2952.800000,1.010273
2952.900000,1.010340
2953.000000,1.010408
2953.100000,1.010476
2953.200000,1.010543
2953.300000,1.010610
2953.400000,1.010678
2953.500000,1.010745
2953.600000,1.010812
2953.700000,1.010879
2953.800000,1.010945
2953.900000,1.011012
2954.000000,1.011079
2954.100000,1.011145
2954.200000,1.011211
2954.300000,1.011278
2954.400000,1.011344
2954.500000,1.011410
2954.600000,1.011476
2954.700000,1.011542
2954.800000,1.011607
2954.900000,1.011673
2955.000000,1.011739
2955.100000,1.011804
2955.200000,1.011870
2955.300000,1.011935
2955.400000,1.012000
2955.500000,1.012065
2955.600000,1.012130
2955.700000,1.012195
2955.800000,1.012260
2955.900000,1.012325
2956.000000,1.012389
2956.100000,1.012454
2956.200000,1.012518
2956.300000,1.012583
2956.400000,1.012647
2956.500000,1.012711
2956.600000,1.012776
2956.700000,1.012840
2956.800000,1.012904
2956.900000,1.012968
2957.000000,1.013032
2957.100000,1.013095
2957.200000,1.013159
2957.300000,1.013223
2957.400000,1.013286
2957.500000,1.013350
2957.600000,1.013413
2957.700000,1.013477
2957.800000,1.013540
2957.900000,1.013603
2958.000000,1.013666
2958.100000,1.013730
2958.200000,1.013793
2958.300000,1.013856
2958.400000,1.013918
2958.500000,1.013981
2958.600000,1.014044
2958.700000,1.014107
2958.800000,1.014170
2958.900000,1.014232
2959.000000,1.014295
2959.100000,1.014357
2959.200000,1.014420
2959.300000,1.014482
2959.400000,1.014545
2959.500000,1.014607
2959.600000,1.014669
2959.700000,1.014732
2959.800000,1.014794
2959.900000,1.014856
2960.000000,1.014918
2960.100000,1.014980
2960.200000,1.015042
2960.300000,1.015104
2960.400000,1.015166
2960.500000,1.015228
2960.600000,1.015290
2960.700000,1.015352
2960.800000,1.015413
2960.900000,1.015475
2961.000000,1.015537
2961.100000,1.015599
2961.200000,1.015660
2961.300000,1.015722
2961.400000,1.015784
2961.500000,1.015845
2961.600000,1.015907
2961.700000,1.015968
2961.800000,1.016030
2961.900000,1.016091
2962.000000,1.016153
2962.100000,1.016214
2962.200000,1.016276
2962.300000,1.016337
2962.400000,1.016398
2962.500000,1.016460
2962.600000,1.016521
2962.700000,1.016582
2962.800000,1.016644
2962.900000,1.016705
2963.000000,1.016766
2963.100000,1.016828
2963.200000,1.016889
2963.300000,1.016950
2963.400000,1.017012
2963.500000,1.017073
2963.600000,1.017134
2963.700000,1.017195
2963.800000,1.017257
2963.900000,1.017318
2964.000000,1.017379
2964.100000,1.017440
2964.200000,1.017502
2964.300000,1.017563
2964.400000,1.017624
2964.500000,1.017685
2964.600000,1.017747
2964.700000,1.017808
2964.800000,1.017869
2964.900000,1.017930
2965.000000,1.017992
2965.100000,1.018053
2965.200000,1.018114
2965.300000,1.018176
2965.400000,1.018237
2965.500000,1.018298
2965.600000,1.018360
2965.700000,1.018421
2965.800000,1.018483
2965.900000,1.018544
2966.000000,1.018606
2966.100000,1.018667
2966.200000,1.018728
2966.300000,1.018790
2966.400000,1.018852
2966.500000,1.018913
2966.600000,1.018975
2966.700000,1.019036
2966.800000,1.019098
2966.900000,1.019160
2967.000000,1.019221
2967.100000,1.019283
2967.200000,1.019345
2967.300000,1.019407
2967.400000,1.019469
2967.500000,1.019531
2967.600000,1.019593
2967.700000,1.019655
2967.800000,1.019717
2967.900000,1.019779
2968.000000,1.019841
2968.100000,1.019903
2968.200000,1.019965
2968.300000,1.020027
2968.400000,1.020090
2968.500000,1.020152
2968.600000,1.020214
2968.700000,1.020277
2968.800000,1.020339
2968.900000,1.020402
2969.000000,1.020464
2969.100000,1.020527
2969.200000,1.020590
2969.300000,1.020652
2969.400000,1.020715
2969.500000,1.020778
2969.600000,1.020841
2969.700000,1.020904
2969.800000,1.020967
2969.900000,1.021030
2970.000000,1.021093
2970.100000,1.021156
2970.200000,1.021220
2970.300000,1.021283
2970.400000,1.021346
2970.500000,1.021410
2970.600000,1.021473
2970.700000,1.021537
2970.800000,1.021601
2970.900000,1.021665
2971.000000,1.021728
2971.100000,1.021792
2971.200000,1.021856
2971.300000,1.021920
2971.400000,1.021984
2971.500000,1.022048
2971.600000,1.022113
2971.700000,1.022177
2971.800000,1.022241
2971.900000,1.022306
2972.000000,1.022370
2972.100000,1.022435
2972.200000,1.022500
2972.300000,1.022564
2972.400000,1.022629
2972.500000,1.022694
2972.600000,1.022759
2972.700000,1.022824
2972.800000,1.022889
2972.900000,1.022954
2973.000000,1.023019
2973.100000,1.023084
2973.200000,1.023150
2973.300000,1.023215
2973.400000,1.023280
2973.500000,1.023346
2973.600000,1.023411
2973.700000,1.023477
2973.800000,1.023542
2973.900000,1.023608
2974.000000,1.023674
2974.100000,1.023739
2974.200000,1.023805
2974.300000,1.023871
2974.400000,1.023937
2974.500000,1.024003
2974.600000,1.024069
2974.700000,1.024135
2974.800000,1.024201
2974.900000,1.024267
2975.000000,1.024333
2975.100000,1.024399
2975.200000,1.024465
2975.300000,1.024531
2975.400000,1.024598
2975.500000,1.024664
2975.600000,1.024730
2975.700000,1.024796
2975.800000,1.024863
2975.900000,1.024929
2976.000000,1.024996
2976.100000,1.025062
2976.200000,1.025129
2976.300000,1.025195
2976.400000,1.025262
2976.500000,1.025328
2976.600000,1.025395
2976.700000,1.025461
2976.800000,1.025528
2976.900000,1.025595
2977.000000,1.025661
2977.100000,1.025728
2977.200000,1.025795
2977.300000,1.025861
2977.400000,1.025928
2977.500000,1.025995
2977.600000,1.026061
2977.700000,1.026128
2977.800000,1.026195
2977.900000,1.026262
2978.000000,1.026328
2978.100000,1.026395
2978.200000,1.026462
2978.300000,1.026529
2978.400000,1.026595
2978.500000,1.026662
2978.600000,1.026729
2978.700000,1.026796
2978.800000,1.026863
2978.900000,1.026929
2979.000000,1.026996
2979.100000,1.027063
2979.200000,1.027130
2979.300000,1.027196
2979.400000,1.027263
2979.500000,1.027330
2979.600000,1.027397
2979.700000,1.027463
2979.800000,1.027530
2979.900000,1.027597
2980.000000,1.027663
2980.100000,1.027730
2980.200000,1.027797
2980.300000,1.027863
2980.400000,1.027930
2980.500000,1.027997
2980.600000,1.028063
2980.700000,1.028130
2980.800000,1.028196
2980.900000,1.028263
2981.000000,1.028329
2981.100000,1.028396
2981.200000,1.028462
2981.300000,1.028528
2981.400000,1.028595
2981.500000,1.028661
2981.600000,1.028728
2981.700000,1.028794
2981.800000,1.028860
2981.900000,1.028926
2982.000000,1.028992
2982.100000,1.029059
2982.200000,1.029125
2982.300000,1.029191
2982.400000,1.029257
2982.500000,1.029323
2982.600000,1.029389
2982.700000,1.029455
2982.800000,1.029521
2982.900000,1.029586
2983.000000,1.029652
2983.100000,1.029718
2983.200000,1.029784
2983.300000,1.029849
2983.400000,1.029915
2983.500000,1.029981
2983.600000,1.030046
2983.700000,1.030112
2983.800000,1.030177
2983.900000,1.030242
2984.000000,1.030308
2984.100000,1.030373
2984.200000,1.030438
2984.300000,1.030503
2984.400000,1.030568
2984.500000,1.030633
2984.600000,1.030698
2984.700000,1.030763
2984.800000,1.030828
2984.900000,1.030893
2985.000000,1.030958
2985.100000,1.031022
2985.200000,1.031087
2985.300000,1.031151
2985.400000,1.031216
2985.500000,1.031280
2985.600000,1.031345
2985.700000,1.031409
2985.800000,1.031473
2985.900000,1.031537
2986.000000,1.031601
2986.100000,1.031665
2986.200000,1.031729
2986.300000,1.031793
2986.400000,1.031857
2986.500000,1.031921
2986.600000,1.031984
2986.700000,1.032048
2986.800000,1.032111
2986.900000,1.032175
2987.000000,1.032238
2987.100000,1.032301
2987.200000,1.032365
2987.300000,1.032428
2987.400000,1.032491
2987.500000,1.032554
2987.600000,1.032616
2987.700000,1.032679
2987.800000,1.032742
2987.900000,1.032804
2988.000000,1.032867
2988.100000,1.032929
2988.200000,1.032992
2988.300000,1.033054
2988.400000,1.033116
2988.500000,1.033178
2988.600000,1.033240
2988.700000,1.033302
2988.800000,1.033364
2988.900000,1.033426
2989.000000,1.033487
2989.100000,1.033549
2989.200000,1.033611
2989.300000,1.033672
2989.400000,1.033733
2989.500000,1.033794
2989.600000,1.033855
2989.700000,1.033916
2989.800000,1.033977
2989.900000,1.034038
2990.000000,1.034099
2990.100000,1.034160
2990.200000,1.034220
2990.300000,1.034281
2990.400000,1.034341
2990.500000,1.034401
2990.600000,1.034461
2990.700000,1.034521
2990.800000,1.034581
2990.900000,1.034641
2991.000000,1.034701
2991.100000,1.034761
2991.200000,1.034820
2991.300000,1.034880
2991.400000,1.034939
2991.500000,1.034998
2991.600000,1.035058
2991.700000,1.035117
2991.800000,1.035176
2991.900000,1.035235
2992.000000,1.035293
2992.100000,1.035352
2992.200000,1.035411
2992.300000,1.035469
2992.400000,1.035527
2992.500000,1.035586
2992.600000,1.035644
2992.700000,1.035702
2992.800000,1.035760
2992.900000,1.035818
2993.000000,1.035876
2993.100000,1.035933
2993.200000,1.035991
2993.300000,1.036049
2993.400000,1.036106
2993.500000,1.036163
2993.600000,1.036220
2993.700000,1.036277
2993.800000,1.036334
2993.900000,1.036391
2994.000000,1.036448
2994.100000,1.036505
2994.200000,1.036561
2994.300000,1.036618
2994.400000,1.036674
2994.500000,1.036731
2994.600000,1.036787
2994.700000,1.036843
2994.800000,1.036899
2994.900000,1.036955
2995.000000,1.037011
2995.100000,1.037066
2995.200000,1.037122
2995.300000,1.037178
2995.400000,1.037233
2995.500000,1.037288
2995.600000,1.037343
2995.700000,1.037399
2995.800000,1.037454
2995.900000,1.037509
2996.000000,1.037563
2996.100000,1.037618
2996.200000,1.037673
2996.300000,1.037727
2996.400000,1.037782
2996.500000,1.037836
2996.600000,1.037891
2996.700000,1.037945
2996.800000,1.037999
2996.900000,1.038053
2997.000000,1.038107
2997.100000,1.038161
2997.200000,1.038214
2997.300000,1.038268
2997.400000,1.038321
2997.500000,1.038375
2997.600000,1.038428
2997.700000,1.038482
2997.800000,1.038535
2997.900000,1.038588
2998.000000,1.038641
2998.100000,1.038694
2998.200000,1.038747
2998.300000,1.038799
2998.400000,1.038852
2998.500000,1.038905
2998.600000,1.038957
